# Matter power spectrum P(k) at redshift z=0
# for k=2.07437e-07 to 10.407 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.083079168946e-01       1.006360842394e+03 
       3.187613206246e-01       9.445197213966e+02 
       3.296144775900e-01       8.826197165889e+02 
       3.408946514234e-01       8.237287803789e+02 
       3.526332228577e-01       7.701839072707e+02 
       3.648665573152e-01       7.212221807522e+02 
       3.776371079979e-01       6.743272644172e+02 
       3.909948373176e-01       6.283336297337e+02 
       4.049990750996e-01       5.843087491682e+02 
       4.197209860247e-01       5.433644046566e+02 
       4.352469026232e-01       5.049006472339e+02 
       4.516829135083e-01       4.678032006870e+02 
       4.691613145475e-01       4.321478844975e+02 
       4.878498980641e-01       3.984026647104e+02 
       5.079656958231e-01       3.661558567099e+02 
       5.297959527182e-01       3.349889956251e+02 
       5.537313067201e-01       3.050090572251e+02 
       5.803205260511e-01       2.759582075581e+02 
       6.103653680199e-01       2.475625406009e+02 
       6.450947983861e-01       2.196209035114e+02 
       6.865075206630e-01       1.917536465245e+02 
       7.380995438789e-01       1.635206071556e+02 
       8.065328287825e-01       1.343217956095e+02 
       9.055680546372e-01       1.035824733761e+02 
       1.063002366948e+00       7.192950526588e+01 
       1.311895377570e+00       4.420062085820e+01 
       1.649433138008e+00       2.576555102350e+01 
       2.076476749001e+00       1.483642882197e+01 
       2.614129226498e+00       8.471666324457e+00 
       3.290993712898e+00       4.800893354928e+00 
       4.143115615222e+00       2.702050288058e+00 
       5.215873532004e+00       1.511299077544e+00 
       6.566395734144e+00       8.404826715242e-01 
       8.266602453611e+00       4.649818748486e-01 
       1.040703589805e+01       2.560082723463e-01 
