# Matter power spectrum P(k) at redshift z=0
# for k=2.05415e-07 to 10.3057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.762095751278e-02       1.153168428826e+04 
       7.058999275443e-02       1.100781344211e+04 
       7.354737048754e-02       1.047993412287e+04 
       7.651252688694e-02       9.952318884781e+03 
       7.950073897330e-02       9.432088255628e+03 
       8.252450746537e-02       8.927834405362e+03 
       8.559442345306e-02       8.448355657948e+03 
       8.871973434631e-02       8.001507131947e+03 
       9.190872617838e-02       7.593216015949e+03 
       9.516898918753e-02       7.226715931535e+03 
       9.850760660754e-02       6.902049889503e+03 
       1.019312913865e-01       6.615886599385e+03 
       1.054464866421e-01       6.361695885922e+03 
       1.090594402624e-01       6.130330991823e+03 
       1.127762606996e-01       5.911055063306e+03 
       1.166029588558e-01       5.692990387043e+03 
       1.205454795689e-01       5.466855003836e+03 
       1.246097252874e-01       5.226696028013e+03 
       1.288015739094e-01       4.971194566566e+03 
       1.331268923612e-01       4.704096989256e+03 
       1.375915472129e-01       4.433484351468e+03 
       1.422014134592e-01       4.169915324642e+03 
       1.469623824705e-01       3.923848820452e+03 
       1.518803700538e-01       3.703008665300e+03 
       1.569613255117e-01       3.510389975617e+03 
       1.622112425622e-01       3.343450257823e+03 
       1.676361729631e-01       3.194779998972e+03 
       1.732422436723e-01       3.054247927538e+03 
       1.790356783679e-01       2.912201051958e+03 
       1.850228241469e-01       2.762761858589e+03 
       1.912101842286e-01       2.605884464381e+03 
       1.976044574979e-01       2.447071025162e+03 
       2.042125857619e-01       2.294669865844e+03 
       2.110418096505e-01       2.155954802417e+03 
       2.180997341891e-01       2.033863097785e+03 
       2.253944052214e-01       1.925937718667e+03 
       2.329343980748e-01       1.825964976607e+03 
       2.407289201671e-01       1.727505182721e+03 
       2.487879296651e-01       1.627406132913e+03 
       2.571222728694e-01       1.527147110166e+03 
       2.657438437408e-01       1.431119409531e+03 
       2.746657699735e-01       1.343128721070e+03 
       2.839026313227e-01       1.263720202450e+03 
       2.934707176205e-01       1.190217364911e+03 
       3.033883362215e-01       1.119224036504e+03 
       3.136761817099e-01       1.049369342916e+03 
       3.243577849061e-01       9.818928942844e+02 
       3.354600639808e-01       9.187440861825e+02 
       3.470140085282e-01       8.603491652181e+02 
       3.590555388077e-01       8.053766180908e+02 
       3.716265986742e-01       7.524545235566e+02 
       3.847765645421e-01       7.015605563314e+02 
       3.985640881747e-01       6.534390283125e+02 
       4.130595449387e-01       6.081733312962e+02 
       4.283483427833e-01       5.650669530236e+02 
       4.445354803296e-01       5.237170176059e+02 
       4.617519602599e-01       4.842910536881e+02 
       4.801640316209e-01       4.467427978529e+02 
       4.999868761161e-01       4.106939533558e+02 
       5.215055176027e-01       3.759938301292e+02 
       5.451079415872e-01       3.425389389812e+02 
       5.713398121659e-01       3.100480935860e+02 
       6.009994583503e-01       2.782992627709e+02 
       6.353126801820e-01       2.469865695153e+02 
       6.762772390170e-01       2.157231559162e+02 
       7.273964688911e-01       1.839910123199e+02 
       7.953653525267e-01       1.511053666133e+02 
       8.940383331726e-01       1.164142720721e+02 
       1.051250800576e+00       8.069808844490e+01 
       1.298936946479e+00       4.958093917604e+01 
       1.633369446224e+00       2.897050880803e+01 
       2.056259568766e+00       1.672601386440e+01 
       2.588677329248e+00       9.575408436753e+00 
       3.258951672686e+00       5.440206624449e+00 
       4.102777076554e+00       3.069551989722e+00 
       5.165090320600e+00       1.721101307003e+00 
       6.502463458816e+00       9.595069019023e-01 
       8.186116487566e+00       5.321202503672e-01 
       1.030571007010e+01       2.936810653733e-01 
