# Matter power spectrum P(k) at redshift z=1
# for k=2.07276e-07 to 10.399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.282766912569e-02       7.332096900196e+03 
       4.065710971713e-02       6.139430819755e+03 
       4.707161655632e-02       5.440441082045e+03 
       5.176055914551e-02       5.062405451473e+03 
       5.565719493866e-02       4.803811616113e+03 
       5.915056608930e-02       4.595423828966e+03 
       6.241648246536e-02       4.408218542305e+03 
       6.554898258613e-02       4.227962651263e+03 
       6.860487913978e-02       4.047480972334e+03 
       7.162170281354e-02       3.863708084587e+03 
       7.462602340616e-02       3.676301546021e+03 
       7.763773795182e-02       3.486818171144e+03 
       8.067246590375e-02       3.298093722460e+03 
       8.374297422106e-02       3.113694042099e+03 
       8.686006932711e-02       2.937398863825e+03 
       9.003317893590e-02       2.772723998741e+03 
       9.327074472685e-02       2.622503863640e+03 
       9.658049492882e-02       2.488558905554e+03 
       9.996963797064e-02       2.371467280033e+03 
       1.034450026518e-01       2.270452975127e+03 
       1.070131410957e-01       2.183402088778e+03 
       1.106804051870e-01       2.107022834726e+03 
       1.144530037278e-01       2.037170389104e+03 
       1.183370453452e-01       1.969348441757e+03 
       1.223385707442e-01       1.899366683217e+03 
       1.264635769578e-01       1.824071182386e+03 
       1.307180356190e-01       1.741993707670e+03 
       1.351079068603e-01       1.653723833721e+03 
       1.396391501695e-01       1.561835496076e+03 
       1.443177333485e-01       1.470313261356e+03 
       1.491496406018e-01       1.383586879202e+03 
       1.541408807089e-01       1.305424219966e+03 
       1.592974961847e-01       1.237980552961e+03 
       1.646255743051e-01       1.181249527879e+03 
       1.701312608556e-01       1.133059587613e+03 
       1.758207774463e-01       1.089661641185e+03 
       1.817004432324e-01       1.046841835594e+03 
       1.877767018713e-01       1.001306227054e+03 
       1.940561545541e-01       9.518540786417e+02 
       2.005455999608e-01       8.997749392933e+02 
       2.072520820247e-01       8.481748806267e+02 
       2.141829464489e-01       8.004899096484e+02 
       2.213459070160e-01       7.589048885928e+02 
       2.287491228815e-01       7.234346977802e+02 
       2.364012882609e-01       6.920780555363e+02 
       2.443117362207e-01       6.619701718053e+02 
       2.524905587083e-01       6.309757183717e+02 
       2.609487455142e-01       5.988150350997e+02 
       2.696983456147e-01       5.669684796051e+02 
       2.787526553331e-01       5.374178947755e+02 
       2.881264390757e-01       5.111710640476e+02 
       2.978361901354e-01       4.876534670823e+02 
       3.079004413794e-01       4.653521199386e+02 
       3.183401387515e-01       4.431287763383e+02 
       3.291790947517e-01       4.210582851759e+02 
       3.404445448642e-01       4.000568992703e+02 
       3.521678379935e-01       3.807660742043e+02 
       3.643853033894e-01       3.629072466702e+02 
       3.771393529341e-01       3.457333822160e+02 
       3.904799015904e-01       3.289258784676e+02 
       4.044662244005e-01       3.127937981446e+02 
       4.191694224396e-01       2.976215173000e+02 
       4.346757539650e-01       2.832061800150e+02 
       4.510912203658e-01       2.692281430078e+02 
       4.685480145240e-01       2.557028014629e+02 
       4.872138066244e-01       2.427304646409e+02 
       5.073054832283e-01       2.301683320885e+02 
       5.291101169344e-01       2.178817327270e+02 
       5.530181435304e-01       2.058621186698e+02 
       5.795781014564e-01       1.939915701957e+02 
       6.095915087007e-01       1.821377160184e+02 
       6.442871458530e-01       1.701554955684e+02 
       6.856637804011e-01       1.578107878567e+02 
       7.372183109025e-01       1.447694234938e+02 
       8.056160455014e-01       1.305024385628e+02 
       9.046268342149e-01       1.142150359437e+02 
       1.062053760221e+00       9.518094038937e+01 
       1.310862468439e+00       7.485610406419e+01 
       1.648155475551e+00       5.713493828500e+01 
       2.074868808108e+00       4.280974522027e+01 
       2.612104951210e+00       3.133185872248e+01 
       3.288445301299e+00       2.229222208623e+01 
       4.139907355100e+00       1.537170819228e+01 
       5.211834571809e+00       1.026641394002e+01 
       6.561310984518e+00       6.655408620489e+00 
       8.260201133094e+00       4.204558185585e+00 
       1.039897711298e+01       2.600206228659e+00 
