# Matter power spectrum P(k) at redshift z=1.5
# for k=2.40528e-07 to 12.0685 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.968402022231e-01       2.810087656030e+02 
       4.106244641766e-01       2.682096132051e+02 
       4.250181171703e-01       2.559574813293e+02 
       4.400785497783e-01       2.438838819585e+02 
       4.558740099642e-01       2.321653491671e+02 
       4.724864940810e-01       2.211124786328e+02 
       4.900156601176e-01       2.106490623913e+02 
       5.085842313240e-01       2.004772870185e+02 
       5.283456201436e-01       1.905605006368e+02 
       5.494949491471e-01       1.810325967521e+02 
       5.722854291148e-01       1.718103288376e+02 
       5.970534833881e-01       1.627504252266e+02 
       6.242587328983e-01       1.538660877136e+02 
       6.545504242989e-01       1.450811887304e+02 
       6.888835050566e-01       1.362804843977e+02 
       7.287338968143e-01       1.273656314116e+02 
       7.765265519943e-01       1.181493920441e+02 
       8.365559067542e-01       1.083731813324e+02 
       9.171175389801e-01       9.762267899696e+01 
       1.035483698407e+00       8.529213104720e+01 
       1.225501940424e+00       7.093574277439e+01 
       1.520473281779e+00       5.599297629786e+01 
       1.912740765138e+00       4.311221002739e+01 
       2.407978837514e+00       3.253456401994e+01 
       3.031465702201e+00       2.389861227256e+01 
       3.816389207468e+00       1.699245463363e+01 
       4.804549354578e+00       1.166203952390e+01 
       6.048569274698e+00       7.732015991815e+00 
       7.614697564915e+00       4.971997072693e+00 
       9.586336267598e+00       3.117140851935e+00 
       1.206848233328e+01       1.915152223959e+00 
