# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.117310856382e-01       3.776859433826e+02 
       2.188117269762e-01       3.527551525874e+02 
       2.261294668449e-01       3.310205541791e+02 
       2.336926303379e-01       3.133201081453e+02 
       2.415100854242e-01       2.989342502801e+02 
       2.495913484286e-01       2.860281094870e+02 
       2.579467060120e-01       2.726659620225e+02 
       2.665873563799e-01       2.579032428538e+02 
       2.755255732043e-01       2.422649439861e+02 
       2.847748967482e-01       2.272267990675e+02 
       2.943503580080e-01       2.140724562694e+02 
       3.042687434488e-01       2.029959969502e+02 
       3.145489102466e-01       1.930894775584e+02 
       3.252121650992e-01       1.831810734646e+02 
       3.362827239310e-01       1.728279051472e+02 
       3.477882756744e-01       1.625682141690e+02 
       3.597606814539e-01       1.532081738502e+02 
       3.722368519986e-01       1.449360426438e+02 
       3.852598625897e-01       1.372171493961e+02 
       3.988803888968e-01       1.295147699199e+02 
       4.131585827853e-01       1.219047446178e+02 
       4.281665613542e-01       1.147982623594e+02 
       4.439917664577e-01       1.082547068949e+02 
       4.607415854189e-01       1.019512532614e+02 
       4.785498415047e-01       9.576269983852e+01 
       4.975861293656e-01       8.986774867654e+01 
       5.180696089577e-01       8.426950408949e+01 
       5.402900263025e-01       7.879983351920e+01 
       5.646409116525e-01       7.347848994344e+01 
       5.916742382783e-01       6.830392006214e+01 
       6.221949245829e-01       6.317759051330e+01 
       6.574339212312e-01       5.807677585230e+01 
       6.993874264609e-01       5.290519119461e+01 
       7.515348877528e-01       4.755992762032e+01 
       8.204808261238e-01       4.187389294643e+01 
       9.198309510026e-01       3.562856906863e+01 
       1.077254073874e+00       2.871244751411e+01 
       1.327225527361e+00       2.182391189435e+01 
       1.668346862746e+00       1.629897989587e+01 
       2.100278141174e+00       1.217438609560e+01 
       2.644093360171e+00       9.041949506345e+00 
       3.328716322194e+00       6.629954160511e+00 
       4.190605566664e+00       4.770568881517e+00 
       5.275659838680e+00       3.353050088153e+00 
       6.641662234896e+00       2.294934819225e+00 
       8.361357364064e+00       1.526989481612e+00 
       1.052632526271e+01       9.876687208227e-01 
