# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.323357968019e-02       1.309889991131e+04 
       4.123299361229e-02       1.078901585057e+04 
       4.790632219269e-02       9.458906473578e+03 
       5.275920367973e-02       8.784484394645e+03 
       5.677246018531e-02       8.350151026399e+03 
       6.036109956609e-02       8.014185046132e+03 
       6.371102674430e-02       7.717205009531e+03 
       6.692101071878e-02       7.429552917380e+03 
       7.005043409568e-02       7.135697896668e+03 
       7.313838240686e-02       6.828470517423e+03 
       7.621244612034e-02       6.506449779879e+03 
       7.929323714499e-02       6.172445088437e+03 
       8.239690320693e-02       5.832329232404e+03 
       8.553661991220e-02       5.493946109394e+03 
       8.872352263282e-02       5.166019730638e+03 
       9.196731331326e-02       4.857089898210e+03 
       9.527666941147e-02       4.574543310490e+03 
       9.865952743487e-02       4.323812175270e+03 
       1.021232841748e-01       4.107791397251e+03 
       1.056749422534e-01       3.926495307921e+03 
       1.093212169616e-01       3.776956760187e+03 
       1.130686155477e-01       3.653381418590e+03 
       1.169234964907e-01       3.547600156391e+03 
       1.208921139910e-01       3.449891497082e+03 
       1.249806514135e-01       3.350224688073e+03 
       1.291952464314e-01       3.239866441049e+03 
       1.335420099682e-01       3.113102961637e+03 
       1.380270405956e-01       2.968628288735e+03 
       1.426564357595e-01       2.810072139012e+03 
       1.474363010126e-01       2.645303946676e+03 
       1.523727583097e-01       2.484549529706e+03 
       1.574719543447e-01       2.337814844610e+03 
       1.627400698563e-01       2.212368023369e+03 
       1.681833308004e-01       2.110952353685e+03 
       1.738080222677e-01       2.031113445282e+03 
       1.796205060114e-01       1.965781056251e+03 
       1.856272424417e-01       1.905140107512e+03 
       1.918348179389e-01       1.839622473751e+03 
       1.982499783411e-01       1.763285601974e+03 
       2.048796694758e-01       1.676152609354e+03 
       2.117310856382e-01       1.584078274786e+03 
       2.188117269762e-01       1.495886134215e+03 
       2.261294668449e-01       1.419180385986e+03 
       2.336926303379e-01       1.356970466541e+03 
       2.415100854242e-01       1.306613063333e+03 
       2.495913484286e-01       1.261437652234e+03 
       2.579467060120e-01       1.214416774077e+03 
       2.665873563799e-01       1.162134503909e+03 
       2.755255732043e-01       1.106527633076e+03 
       2.847748967482e-01       1.052961861960e+03 
       2.943503580080e-01       1.006053903716e+03 
       3.042687434488e-01       9.664622362933e+02 
       3.145489102466e-01       9.309028127192e+02 
       3.252121650992e-01       8.951823142631e+02 
       3.362827239310e-01       8.577447635646e+02 
       3.477882756744e-01       8.205322806329e+02 
       3.597606814539e-01       7.863961322918e+02 
       3.722368519986e-01       7.559674846194e+02 
       3.852598625897e-01       7.273478763944e+02 
       3.988803888968e-01       6.986688770792e+02 
       4.131585827853e-01       6.702073147465e+02 
       4.281665613542e-01       6.433708047344e+02 
       4.439917664577e-01       6.183319140269e+02 
       4.607415854189e-01       5.939750903144e+02 
       4.785498415047e-01       5.698713606474e+02 
       4.975861293656e-01       5.465915540258e+02 
       5.180696089577e-01       5.241035021619e+02 
       5.402900263025e-01       5.018190102400e+02 
       5.646409116525e-01       4.797451694220e+02 
       5.916742382783e-01       4.577909016685e+02 
       6.221949245829e-01       4.355342176282e+02 
       6.574339212312e-01       4.127266135627e+02 
       6.993874264609e-01       3.888006951571e+02 
       7.515348877528e-01       3.629839573935e+02 
       8.204808261238e-01       3.339603250950e+02 
       9.198309510026e-01       2.995809570452e+02 
       1.077254073874e+00       2.571454828559e+02 
       1.327225527361e+00       2.080724309255e+02 
       1.668346862746e+00       1.615595511305e+02 
       2.100278141174e+00       1.215760661281e+02 
       2.644093360171e+00       8.835287109544e+01 
       3.328716322194e+00       6.194371748404e+01 
       4.190605566664e+00       4.200639823320e+01 
       5.275659838680e+00       2.767674825093e+01 
       6.641662234896e+00       1.780389366331e+01 
       8.361357364064e+00       1.123401693486e+01 
       1.052632526271e+01       6.981721730661e+00 
