# Matter power spectrum P(k) at redshift z=2
# for k=7.91381e-06 to 12.5602 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.312302786572e-01       4.749824428103e+00 
       1.003694323881e+00       2.996100213959e+00 
       1.256229437456e+00       1.719639260873e+00 
       1.581239830813e+00       9.665025482883e-01 
       1.990661082073e+00       5.395194863891e-01 
       2.506093820162e+00       2.994024413227e-01 
       3.154985194542e+00       1.652602521844e-01 
       3.971891035244e+00       9.076757677324e-02 
       5.000314557146e+00       4.962721126397e-02 
       6.295023062955e+00       2.701781982305e-02 
       7.924964501784e+00       1.465223769042e-02 
       9.976939198863e+00       7.916742305299e-03 
       1.256022228937e+01       4.262408231351e-03 
