# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08994e-07 to 10.4871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.125226420662e-01       1.496586694204e+02 
       5.359634391097e-01       1.363534010469e+02 
       5.620901887593e-01       1.236491882179e+02 
       5.917425370923e-01       1.110079911454e+02 
       6.262228977654e-01       9.855692779107e+01 
       6.676807156270e-01       8.599227458802e+01 
       7.199430896917e-01       7.316202421772e+01 
       7.904457361883e-01       5.974133119005e+01 
       8.947120049244e-01       4.549505290964e+01 
       1.062657237796e+00       3.096362671477e+01 
       1.321013792411e+00       1.884046251272e+01 
       1.662095627089e+00       1.103056398630e+01 
       2.092442739034e+00       6.383889000148e+00 
       2.634229311250e+00       3.660699519622e+00 
       3.316298220419e+00       2.081753944057e+00 
       4.174972102773e+00       1.174958725607e+00 
       5.255978473713e+00       6.586348697664e-01 
       6.616884864400e+00       3.669108686218e-01 
       8.330164502709e+00       2.032372131785e-01 
       1.048705577689e+01       1.119895029603e-01 
