# Matter power spectrum P(k) at redshift z=1
# for k=2.08425e-07 to 10.4576 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.548138561266e-01       4.445355512324e+02 
       2.633434293700e-01       4.239979181835e+02 
       2.721639445023e-01       4.015855083603e+02 
       2.812878258232e-01       3.783270320188e+02 
       2.907287676880e-01       3.563245741964e+02 
       3.005019592912e-01       3.371418055332e+02 
       3.106243498797e-01       3.207602543295e+02 
       3.211149641922e-01       3.058107083597e+02 
       3.319952810119e-01       2.908183413329e+02 
       3.432896919146e-01       2.754067763569e+02 
       3.550260630376e-01       2.603838665811e+02 
       3.672364306691e-01       2.466959313580e+02 
       3.799578726902e-01       2.344148500892e+02 
       3.932336139732e-01       2.228141584194e+02 
       4.071144472184e-01       2.113187111458e+02 
       4.216605853677e-01       2.001011929351e+02 
       4.369441141233e-01       1.896094256726e+02 
       4.530522940702e-01       1.798251153049e+02 
       4.700920900881e-01       1.703727511718e+02 
       4.881965141999e-01       1.611553774039e+02 
       5.075337172531e-01       1.523517516641e+02 
       5.283203699080e-01       1.439180967065e+02 
       5.508419619968e-01       1.356774027554e+02 
       5.754846933438e-01       1.276411404881e+02 
       6.027876582598e-01       1.197714110629e+02 
       6.335324189807e-01       1.119497772421e+02 
       6.689056709501e-01       1.041122222817e+02 
       7.108148758471e-01       9.611292099602e+01 
       7.625490252036e-01       8.776992238721e+01 
       8.302749098561e-01       7.879255453215e+01 
       9.265792731502e-01       6.875212274154e+01 
       1.077474644968e+00       5.722698838914e+01 
       1.319772793824e+00       4.487234501835e+01 
       1.657491764844e+00       3.408609874118e+01 
       2.086568373573e+00       2.557669140732e+01 
       2.626833541246e+00       1.887958100977e+01 
       3.306987497357e+00       1.363434976496e+01 
       4.163250596908e+00       9.593115595453e+00 
       5.241221972115e+00       6.557823894153e+00 
       6.598307529549e+00       4.351046265256e+00 
       8.306777023783e+00       2.805563065598e+00 
       1.045761268535e+01       1.763814284979e+00 
