# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10784e-07 to 10.5788 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.563395934881e-02       1.249687258324e+03 
       8.902437583334e-02       1.165159903658e+03 
       9.244917487084e-02       1.082926861407e+03 
       9.592130979977e-02       1.005172860838e+03 
       9.945194369251e-02       9.338285999205e+02 
       1.030509674881e-01       8.703579382695e+02 
       1.067273556383e-01       8.156113199052e+02 
       1.104894164475e-01       7.697459861662e+02 
       1.143449719414e-01       7.322068103583e+02 
       1.183014892277e-01       7.017620513391e+02 
       1.223661776236e-01       6.765966969337e+02 
       1.265460610959e-01       6.544778941154e+02 
       1.308480325714e-01       6.330089772504e+02 
       1.352788947483e-01       6.099716790435e+02 
       1.398453907776e-01       5.837161517245e+02 
       1.445542273486e-01       5.535100138603e+02 
       1.494120921542e-01       5.197290909768e+02 
       1.544256673429e-01       4.837924474358e+02 
       1.596016403184e-01       4.478210996710e+02 
       1.649467130893e-01       4.141023365193e+02 
       1.704676112674e-01       3.845160240142e+02 
       1.761710937500e-01       3.600835682540e+02 
       1.820639640811e-01       3.407422708836e+02 
       1.881530844608e-01       3.253811637999e+02 
       1.944453933551e-01       3.121393937475e+02 
       2.009479276494e-01       2.989427696430e+02 
       2.076678502796e-01       2.841752908260e+02 
       2.146124842770e-01       2.672534177417e+02 
       2.217893541708e-01       2.488124792880e+02 
       2.292062357226e-01       2.303573292804e+02 
       2.368712150169e-01       2.135270384715e+02 
       2.447927580232e-01       1.993482293496e+02 
       2.529797918867e-01       1.878309131680e+02 
       2.614417994120e-01       1.780623802511e+02 
       2.701889285026e-01       1.687397237473e+02 
       2.792321187320e-01       1.588900704001e+02 
       2.885832477776e-01       1.483762516719e+02 
       2.982553011981e-01       1.378490824150e+02 
       3.082625700235e-01       1.281830591848e+02 
       3.186208819357e-01       1.198306415428e+02 
       3.293478735513e-01       1.125651544842e+02 
       3.404633136189e-01       1.057568880405e+02 
       3.519894900257e-01       9.892425015086e+01 
       3.639516776694e-01       9.208432386228e+01 
       3.763787099405e-01       8.560517282613e+01 
       3.893036844325e-01       7.975593133246e+01 
       4.027648445420e-01       7.444464518681e+01 
       4.168066943675e-01       6.938705725256e+01 
       4.314814271285e-01       6.445218332939e+01 
       4.468507809847e-01       5.974905511812e+01 
       4.629884867728e-01       5.539139162748e+01 
       4.799835500128e-01       5.131918103603e+01 
       4.979447320313e-01       4.741917951370e+01 
       5.170067929223e-01       4.369135173885e+01 
       5.373393881385e-01       4.017753159308e+01 
       5.591600758789e-01       3.684185419405e+01 
       5.827539000556e-01       3.364135726379e+01 
       6.085038854917e-01       3.058035580838e+01 
       6.369404271620e-01       2.763798587391e+01 
       6.688250443833e-01       2.478574498327e+01 
       7.053003191757e-01       2.200539955783e+01 
       7.481760056503e-01       1.926359486169e+01 
       8.005168203822e-01       1.652369743189e+01 
       8.679498118785e-01       1.373595910604e+01 
       9.617512937894e-01       1.084387018529e+01 
       1.105540810562e+00       7.839119700329e+00 
       1.338654482227e+00       4.991370211494e+00 
       1.676848776299e+00       2.910007722660e+00 
       2.110754273779e+00       1.663149296601e+00 
       2.657280340038e+00       9.431028103535e-01 
       3.345317744321e+00       5.311509339739e-01 
       4.211505518851e+00       2.972866529395e-01 
       5.301971319593e+00       1.654494921733e-01 
       6.674786426839e+00       9.159986122745e-02 
       8.403058251047e+00       5.047153246136e-02 
       1.057882356903e+01       2.768731941261e-02 
