# Matter power spectrum P(k) at redshift z=1
# for k=2.11009e-07 to 10.5863 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.394516259134e-01       1.363298340160e+03 
       1.441289284875e-01       1.280308434049e+03 
       1.489582272181e-01       1.192548263289e+03 
       1.539457115110e-01       1.105666181829e+03 
       1.590975955823e-01       1.025498498378e+03 
       1.644201278339e-01       9.566012990426e+02 
       1.699196020964e-01       9.011283136537e+02 
       1.756023716261e-01       8.583021724412e+02 
       1.814748667334e-01       8.245787468185e+02 
       1.875436169054e-01       7.945471507994e+02 
       1.938152782886e-01       7.625266583682e+02 
       2.002966673926e-01       7.245296500501e+02 
       2.069948018960e-01       6.798268690549e+02 
       2.139169494649e-01       6.312218098421e+02 
       2.210706855546e-01       5.836926727009e+02 
       2.284639612630e-01       5.420253564102e+02 
       2.361051824563e-01       5.086485786967e+02 
       2.440033016023e-01       4.826706818199e+02 
       2.521679240611e-01       4.604904684492e+02 
       2.606094310033e-01       4.377656325029e+02 
       2.693391216964e-01       4.118683768642e+02 
       2.783693786657e-01       3.833443823254e+02 
       2.877138602395e-01       3.552282568833e+02 
       2.973877263242e-01       3.306576702425e+02 
       3.074079050201e-01       3.106213402372e+02 
       3.177934100402e-01       2.934788371594e+02 
       3.285657220513e-01       2.765207708987e+02 
       3.397492513408e-01       2.583129143559e+02 
       3.513719050869e-01       2.397443555427e+02 
       3.634657906831e-01       2.227570286446e+02 
       3.760680980958e-01       2.081680728030e+02 
       3.892222207607e-01       1.949641319460e+02 
       4.029791986175e-01       1.817321722335e+02 
       4.173996026678e-01       1.683819902948e+02 
       4.325560346810e-01       1.559133958632e+02 
       4.485364997161e-01       1.447184982375e+02 
       4.654490425757e-01       1.340889473854e+02 
       4.834282570281e-01       1.235614165040e+02 
       5.026446427363e-01       1.135603947209e+02 
       5.233184217125e-01       1.042539525342e+02 
       5.457405772476e-01       9.522242250630e+01 
       5.703060511476e-01       8.647395053299e+01 
       5.975683439643e-01       7.811778997979e+01 
       6.283337998760e-01       6.992740882064e+01 
       6.638340457686e-01       6.191890897498e+01 
       7.060633665213e-01       5.395507505161e+01 
       7.584914860037e-01       4.593359726327e+01 
       8.276908476314e-01       3.768331690238e+01 
       9.271811810183e-01       2.905163174926e+01 
       1.084545158946e+00       2.018759271513e+01 
       1.334964318589e+00       1.236355112537e+01 
       1.677862056312e+00       7.139603619684e+00 
       2.112251094447e+00       4.069691007752e+00 
       2.659166386336e+00       2.300562130435e+00 
       3.347692137847e+00       1.290790052498e+00 
       4.214494703200e+00       7.193248485877e-01 
       5.305734479730e+00       3.983869197217e-01 
       6.679523964764e+00       2.193952158029e-01 
       8.409022457930e+00       1.201974602701e-01 
       1.058633206064e+01       6.553723013132e-02 
