# Matter power spectrum P(k) at redshift z=2
# for k=2.05984e-07 to 10.3342 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.109918046479e-03       2.609533729105e+03 
       5.174080269104e-03       3.066712328604e+03 
       6.513781133438e-03       3.543891922570e+03 
       8.200364595750e-03       4.011611899562e+03 
       1.032364737557e-02       4.426947997784e+03 
       1.299670202350e-02       4.733068630718e+03 
       1.636187844684e-02       4.863233183694e+03 
       2.059838423132e-02       4.755143871648e+03 
       2.593161966651e-02       4.383250178958e+03 
       3.262110746653e-02       3.807145157123e+03 
       4.036704127309e-02       3.223945963183e+03 
       4.666327181594e-02       2.874810460482e+03 
       5.127719278931e-02       2.679045645865e+03 
       5.511971920165e-02       2.541173302909e+03 
       5.856850632319e-02       2.428012511162e+03 
       6.179489271158e-02       2.325592975295e+03 
       6.489080073895e-02       2.227094325287e+03 
       6.791188432927e-02       2.129124038786e+03 
       7.089496853975e-02       2.030278649461e+03 
       7.386615738475e-02       1.930456914105e+03 
       7.684502005080e-02       1.830448003829e+03 
       7.984693262737e-02       1.731623101228e+03 
       8.288447303205e-02       1.635665585018e+03 
       8.596829492412e-02       1.544322009780e+03 
       8.910769820697e-02       1.459175255689e+03 
       9.231101430972e-02       1.381448722649e+03 
       9.558587378205e-02       1.311852830747e+03 
       9.893939648329e-02       1.250483382121e+03 
       1.023783292954e-01       1.196778629594e+03 
       1.059091472984e-01       1.149543504815e+03 
       1.095381289000e-01       1.107049939491e+03 
       1.132714120233e-01       1.067222248137e+03 
       1.171150362864e-01       1.027906890123e+03 
       1.210749747101e-01       9.872063899601e+02 
       1.251571575585e-01       9.438257033144e+02 
       1.293674903029e-01       8.973498616619e+02 
       1.337118672929e-01       8.483621391458e+02 
       1.381961824421e-01       7.983369688788e+02 
       1.428263380594e-01       7.493039142131e+02 
       1.476082528417e-01       7.033533151863e+02 
       1.525478699665e-01       6.621114662719e+02 
       1.576511661821e-01       6.263243249082e+02 
       1.629241627594e-01       5.956599700914e+02 
       1.683729391542e-01       5.687923684495e+02 
       1.740036502144e-01       5.437757349226e+02 
       1.798225477618e-01       5.186469353064e+02 
       1.858360073693e-01       4.920890572066e+02 
       1.920505611631e-01       4.638984194179e+02 
       1.984729374914e-01       4.350141418749e+02 
       2.051101083338e-01       4.070506387657e+02 
       2.119693453871e-01       3.815348739593e+02 
       2.190582858598e-01       3.592145311718e+02 
       2.263850091562e-01       3.397647278726e+02 
       2.339581258486e-01       3.220279488034e+02 
       2.417868806390e-01       3.046732629752e+02 
       2.498812714291e-01       2.869303118123e+02 
       2.582521871785e-01       2.689565492996e+02 
       2.669115679765e-01       2.515897279047e+02 
       2.758725917430e-01       2.356686568069e+02 
       2.851498932799e-01       2.214294804859e+02 
       2.947598231281e-01       2.084113745541e+02 
       3.047207559913e-01       1.959036684037e+02 
       3.150534615908e-01       1.835376152055e+02 
       3.257815550284e-01       1.715027878668e+02 
       3.369320495155e-01       1.602209819463e+02 
       3.485360423855e-01       1.498538914349e+02 
       3.606295766850e-01       1.401679725011e+02 
       3.732547369768e-01       1.308518051419e+02 
       3.864610618430e-01       1.218574124451e+02 
       4.003073910792e-01       1.133454833405e+02 
       4.148643194670e-01       1.053739065856e+02 
       4.302175127223e-01       9.780986565331e+01 
       4.464722744312e-01       9.054874138949e+01 
       4.637599707001e-01       8.362413977123e+01 
       4.822472867489e-01       7.704846985484e+01 
       5.021499310910e-01       7.074658979900e+01 
       5.237535665965e-01       6.468285211837e+01 
       5.474469535453e-01       5.884850543744e+01 
       5.737766849818e-01       5.319161583062e+01 
       6.035421630884e-01       4.767238137300e+01 
       6.379702960886e-01       4.223991576304e+01 
       6.790595653337e-01       3.682708536987e+01 
       7.303122525212e-01       3.134624456733e+01 
       7.984164243198e-01       2.568232906045e+01 
       8.972057572851e-01       1.972804613487e+01 
       1.054513882701e+00       1.362138207626e+01 
       1.302575559315e+00       8.321109460888e+00 
       1.637888059488e+00       4.828830564916e+00 
       2.061946753690e+00       2.768574574629e+00 
       2.595837065009e+00       1.574000815499e+00 
       3.267965245973e+00       8.880821870933e-01 
       4.114124493016e+00       4.976314868451e-01 
       5.179375871543e+00       2.771017811356e-01 
       6.520447901918e+00       1.534212204317e-01 
       8.208757560005e+00       8.449991273700e-02 
       1.033421349155e+01       4.631659785310e-02 
