# Matter power spectrum P(k) at redshift z=0
# for k=2.10381e-07 to 10.5567 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.637275438368e-02       5.510858809793e+03 
       7.961316182221e-02       5.214684313330e+03 
       8.285645876726e-02       4.911844883913e+03 
       8.612051174680e-02       4.608265144362e+03 
       8.941977919442e-02       4.311221914705e+03 
       9.276639378386e-02       4.028288069076e+03 
       9.617086139013e-02       3.766387773791e+03 
       9.964252892455e-02       3.531013844827e+03 
       1.031899068766e-01       3.325651854595e+03 
       1.068208971752e-01       3.151428887348e+03 
       1.105429573853e-01       3.006979520130e+03 
       1.143632208927e-01       2.888515921156e+03 
       1.182885859166e-01       2.790107494752e+03 
       1.223257819668e-01       2.704209334535e+03 
       1.264814196963e-01       2.622491592749e+03 
       1.307620283693e-01       2.536980101171e+03 
       1.351740840292e-01       2.441399476963e+03 
       1.397240307023e-01       2.332448638659e+03 
       1.444182964677e-01       2.210616881248e+03 
       1.492633058946e-01       2.080171924664e+03 
       1.542654901241e-01       1.948170773077e+03 
       1.594312957344e-01       1.822693677880e+03 
       1.647671934322e-01       1.710803094470e+03 
       1.702796875583e-01       1.616812287202e+03 
       1.759753273596e-01       1.541289317911e+03 
       1.818607209566e-01       1.480978210673e+03 
       1.879425529190e-01       1.429664724104e+03 
       1.942276063559e-01       1.379926776920e+03 
       2.007227904173e-01       1.325483433227e+03 
       2.074351741077e-01       1.263412533487e+03 
       2.143720273231e-01       1.195186704443e+03 
       2.215408700536e-01       1.125808408283e+03 
       2.289495307469e-01       1.061340482585e+03 
       2.366062149253e-01       1.006087981633e+03 
       2.445195852905e-01       9.608101897698e+02 
       2.526988547642e-01       9.226918991411e+02 
       2.611538942171e-01       8.870105189788e+02 
       2.698953570516e-01       8.497458292553e+02 
       2.789348233691e-01       8.097452840208e+02 
       2.882849672032e-01       7.690151399972e+02 
       2.979597512969e-01       7.308944138337e+02 
       3.079746552179e-01       6.975212189480e+02 
       3.183469443485e-01       6.684822728889e+02 
       3.290959896089e-01       6.414979884157e+02 
       3.402436508749e-01       6.144572103442e+02 
       3.518147412640e-01       5.870619246813e+02 
       3.638375952154e-01       5.606340064686e+02 
       3.763447712822e-01       5.364306134687e+02 
       3.893739317840e-01       5.143361561948e+02 
       4.029689575268e-01       4.932369587899e+02 
       4.171813791230e-01       4.724243063319e+02 
       4.320722409660e-01       4.522272887120e+02 
       4.477145660291e-01       4.331952932807e+02 
       4.641966700471e-01       4.151878809903e+02 
       4.816267006785e-01       3.976929235018e+02 
       5.001389833710e-01       3.806234596394e+02 
       5.199031001846e-01       3.641702704562e+02 
       5.411372230874e-01       3.482062604714e+02 
       5.641282909139e-01       3.324930894608e+02 
       5.892636169603e-01       3.170066990840e+02 
       6.170824366287e-01       3.016238392044e+02 
       6.483640387660e-01       2.861333505410e+02 
       6.842870677682e-01       2.703429925863e+02 
       7.267369511921e-01       2.539184505983e+02 
       7.789455781041e-01       2.363865440811e+02 
       8.469316679126e-01       2.169760574129e+02 
       9.429107652029e-01       1.944337891916e+02 
       1.092282617220e+00       1.670927400380e+02 
       1.333196893164e+00       1.352187104844e+02 
       1.673229467404e+00       1.046663445479e+02 
       2.106340313386e+00       7.894767258233e+01 
       2.651724671124e+00       5.790905487637e+01 
       3.338323573032e+00       4.117497461279e+01 
       4.202700378881e+00       2.836420850581e+01 
       5.290886305130e+00       1.897058642742e+01 
       6.660831220443e+00       1.236286605488e+01 
       8.385489687087e+00       7.881964971051e+00 
       1.055670605741e+01       4.935702978763e+00 
