# Matter power spectrum P(k) at redshift z=1
# for k=2.22592e-07 to 11.1675 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.064710244512e-01       2.110269629406e+03 
       1.101710687730e-01       2.020904976310e+03 
       1.139700666492e-01       1.944337506126e+03 
       1.178747656769e-01       1.878192608461e+03 
       1.218917634951e-01       1.819148691030e+03 
       1.260275528669e-01       1.763302064179e+03 
       1.302885555683e-01       1.706695910843e+03 
       1.346811478691e-01       1.645970889552e+03 
       1.392116797359e-01       1.579027482944e+03 
       1.438864894496e-01       1.505528797074e+03 
       1.487119150421e-01       1.427059793712e+03 
       1.536943037626e-01       1.346825128542e+03 
       1.588400206635e-01       1.268906258279e+03 
       1.641554573169e-01       1.197254599938e+03 
       1.696470416219e-01       1.134692137966e+03 
       1.753212496343e-01       1.082184465574e+03 
       1.811846203304e-01       1.038570444192e+03 
       1.872437742020e-01       1.000842190142e+03 
       1.935054365734e-01       9.649842492417e+02 
       1.999764665255e-01       9.272414441874e+02 
       2.066638923172e-01       8.854510311651e+02 
       2.135749542102e-01       8.398701294372e+02 
       2.207171556387e-01       7.930061245678e+02 
       2.280983237313e-01       7.484214300329e+02 
       2.357266802979e-01       7.090663510663e+02 
       2.436109245572e-01       6.759564661334e+02 
       2.517603291114e-01       6.478086961634e+02 
       2.601848510100e-01       6.218051015000e+02 
       2.688952601880e-01       5.951628057047e+02 
       2.779032881787e-01       5.666989923433e+02 
       2.872218008018e-01       5.373843979942e+02 
       2.968649996025e-01       5.094397751892e+02 
       3.068486582288e-01       4.846283535576e+02 
       3.171904018071e-01       4.630299894397e+02 
       3.279100398772e-01       4.431754339892e+02 
       3.390299668016e-01       4.233802056121e+02 
       3.505756481239e-01       4.031495157535e+02 
       3.625762176164e-01       3.833772060553e+02 
       3.750652184790e-01       3.651904004431e+02 
       3.880815344839e-01       3.487171015911e+02 
       4.016705745686e-01       3.330965143308e+02 
       4.158858002440e-01       3.176057103669e+02 
       4.307907236935e-01       3.024426105102e+02 
       4.464615629359e-01       2.881796030667e+02 
       4.629908313055e-01       2.748033953194e+02 
       4.804922832316e-01       2.618205860693e+02 
       4.991078751785e-01       2.491004592607e+02 
       5.190178003781e-01       2.368881939243e+02 
       5.404553542561e-01       2.251176900033e+02 
       5.637296553777e-01       2.135388145222e+02 
       5.892616525957e-01       2.021734637435e+02 
       6.176436483648e-01       1.909520413441e+02 
       6.497427017161e-01       1.796956779621e+02 
       6.868910822234e-01       1.682941764169e+02 
       7.312619604483e-01       1.564982813217e+02 
       7.866703049180e-01       1.439805623812e+02 
       8.604151828949e-01       1.302026386517e+02 
       9.676121911675e-01       1.143519588928e+02 
       1.138558952012e+00       9.567057695679e+01 
       1.407486089190e+00       7.560957065294e+01 
       1.769961150141e+00       5.794833590226e+01 
       2.228217941769e+00       4.345899651095e+01 
       2.805160095840e+00       3.171792078384e+01 
       3.531487328766e+00       2.242080776707e+01 
       4.445879139612e+00       1.531658039435e+01 
       5.597030226623e+00       1.012307863558e+01 
       7.046243582876e+00       6.497648517564e+00 
       8.870695104175e+00       4.070109337662e+00 
       1.116754348692e+01       2.500059410886e+00 
