# Matter power spectrum P(k) at redshift z=1.5
# for k=2.38779e-07 to 11.9804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.518228636070e-02       1.527829378428e+03 
       8.878168005761e-02       1.452660515070e+03 
       9.238631956203e-02       1.377396162020e+03 
       9.601563796489e-02       1.303037260886e+03 
       9.968541771819e-02       1.230838649419e+03 
       1.034089435698e-01       1.162114786889e+03 
       1.071977498034e-01       1.098064974214e+03 
       1.110621218777e-01       1.039623951427e+03 
       1.150114431251e-01       9.873455994732e+02 
       1.190544401721e-01       9.413263512429e+02 
       1.231993600751e-01       9.011727564898e+02 
       1.274541001377e-01       8.660184186629e+02 
       1.318263041433e-01       8.345960308113e+02 
       1.363234342436e-01       8.053706190586e+02 
       1.409528249016e-01       7.767342229217e+02 
       1.457217234349e-01       7.472485146170e+02 
       1.506373204983e-01       7.158996246596e+02 
       1.557067730351e-01       6.823074494001e+02 
       1.609372216932e-01       6.468231199032e+02 
       1.663358043445e-01       6.104645573130e+02 
       1.719096671099e-01       5.746833384132e+02 
       1.776659741431e-01       5.410108212893e+02 
       1.836119173250e-01       5.106746996520e+02 
       1.897547269619e-01       4.842878093444e+02 
       1.961016845418e-01       4.616907692383e+02 
       2.026601385798e-01       4.419946240971e+02 
       2.094375245663e-01       4.238314870748e+02 
       2.164413900212e-01       4.057726255024e+02 
       2.236794256539e-01       3.868030503574e+02 
       2.311595036277e-01       3.666751164327e+02 
       2.388897239451e-01       3.459657498009e+02 
       2.468784700025e-01       3.257791198402e+02 
       2.551344744312e-01       3.072202420271e+02 
       2.636668964477e-01       2.908920228399e+02 
       2.724854121044e-01       2.766538985232e+02 
       2.816003190760e-01       2.637502134163e+02 
       2.910226579651e-01       2.512444897112e+02 
       3.007643525826e-01       2.385348529431e+02 
       3.108383723056e-01       2.256472597294e+02 
       3.212589204693e-01       2.131135470979e+02 
       3.320416538868e-01       2.015269181804e+02 
       3.432039400898e-01       1.911078623578e+02 
       3.547651608745e-01       1.815931944529e+02 
       3.667470733785e-01       1.725029785053e+02 
       3.791742434669e-01       1.635437908362e+02 
       3.920745710139e-01       1.547955110815e+02 
       4.054799332522e-01       1.465321676101e+02 
       4.194269815205e-01       1.388911572828e+02 
       4.339581396237e-01       1.317446491638e+02 
       4.491228704765e-01       1.248792402176e+02 
       4.649793045463e-01       1.182337425808e+02 
       4.815963634223e-01       1.119000446077e+02 
       4.990565720362e-01       1.059287497875e+02 
       5.174598461378e-01       1.002432834809e+02 
       5.369286890377e-01       9.476345672594e+01 
       5.576154714540e-01       8.949707957241e+01 
       5.797128702971e-01       8.445459348596e+01 
       6.034692390771e-01       7.958782726894e+01 
       6.292119370881e-01       7.486141121052e+01 
       6.573840017162e-01       7.026292840923e+01 
       6.886041983811e-01       6.575222489859e+01 
       7.237701782600e-01       6.128761326538e+01 
       7.642459915012e-01       5.681956815228e+01 
       8.122263404776e-01       5.227539853653e+01 
       8.715000744890e-01       4.755320841261e+01 
       9.491810428748e-01       4.249796063255e+01 
       1.059805052628e+00       3.688442256049e+01 
       1.233368471929e+00       3.051308640219e+01 
       1.511771599976e+00       2.380390349654e+01 
       1.898849068478e+00       1.806024267939e+01 
       2.390413540328e+00       1.358585298042e+01 
       3.009351928848e+00       1.008309754584e+01 
       3.788549615987e+00       7.336945218473e+00 
       4.769501385409e+00       5.208859919708e+00 
       6.004446495679e+00       3.595823969883e+00 
       7.559150277169e+00       2.409244766226e+00 
       9.516406375499e+00       1.567065641670e+00 
       1.198044581508e+01       9.919978780559e-01 
