# Matter power spectrum P(k) at redshift z=1.5
# for k=2.20592e-07 to 11.0689 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131686121872e-01       1.830554162893e+03 
       1.170222654734e-01       1.775078679658e+03 
       1.209903461653e-01       1.723477992770e+03 
       1.250789776828e-01       1.672224640787e+03 
       1.292942433245e-01       1.618049980087e+03 
       1.336422037942e-01       1.558561620077e+03 
       1.381289105808e-01       1.492792455996e+03 
       1.427604164991e-01       1.421510063748e+03 
       1.475427845245e-01       1.347139153750e+03 
       1.524820959480e-01       1.273250117247e+03 
       1.575844588060e-01       1.203708236299e+03 
       1.628560174985e-01       1.141701325436e+03 
       1.683029644800e-01       1.088905666928e+03 
       1.739315548919e-01       1.045009857222e+03 
       1.797481249910e-01       1.007738983208e+03 
       1.857591152247e-01       9.734437881831e+02 
       1.919710987964e-01       9.382066932839e+02 
       1.983908165746e-01       8.992054711399e+02 
       2.050252192136e-01       8.558206345729e+02 
       2.118815173930e-01       8.098997658297e+02 
       2.189672411518e-01       7.649128087902e+02 
       2.262903094005e-01       7.243330976942e+02 
       2.338591108590e-01       6.900302138067e+02 
       2.416825979055e-01       6.614472047699e+02 
       2.497703951536e-01       6.359602706643e+02 
       2.581329250256e-01       6.103217148602e+02 
       2.667815531982e-01       5.825184642643e+02 
       2.757287576048e-01       5.529204557663e+02 
       2.849883257463e-01       5.238339853955e+02 
       2.945755864743e-01       4.977097379454e+02 
       3.045076842876e-01       4.753483588670e+02 
       3.148039066783e-01       4.554463341894e+02 
       3.254860784348e-01       4.358113728153e+02 
       3.365790413852e-01       4.152742261780e+02 
       3.481112443690e-01       3.945782954089e+02 
       3.601154770313e-01       3.753489451472e+02 
       3.726297934992e-01       3.582555447762e+02 
       3.856986899624e-01       3.423936517260e+02 
       3.993746264865e-01       3.265309789179e+02 
       4.137200226795e-01       3.106234854669e+02 
       4.288099167253e-01       2.955794992849e+02 
       4.447355707135e-01       2.817071948873e+02 
       4.616094545824e-01       2.683076241341e+02 
       4.795722866648e-01       2.549739188468e+02 
       4.988032256349e-01       2.421333055699e+02 
       5.195350410490e-01       2.298840902685e+02 
       5.420774285683e-01       2.177773065447e+02 
       5.668541960547e-01       2.058447284177e+02 
       5.944651984792e-01       1.941199961889e+02 
       6.257948853428e-01       1.823148109740e+02 
       6.622143225380e-01       1.703732644220e+02 
       7.059845358899e-01       1.579967384017e+02 
       7.611276043786e-01       1.448521670767e+02 
       8.354504323957e-01       1.303637380598e+02 
       9.452444864352e-01       1.137086352276e+02 
       1.122000044378e+00       9.434601312609e+01 
       1.394340239836e+00       7.439904248088e+01 
       1.754310358502e+00       5.730292148998e+01 
       2.208532794919e+00       4.325178920678e+01 
       2.780378028955e+00       3.177036570034e+01 
       3.500288555037e+00       2.258567933339e+01 
       4.406602210549e+00       1.549754243685e+01 
       5.547583502528e+00       1.027379336435e+01 
       6.983993845383e+00       6.606643687116e+00 
       8.792327327766e+00       4.142598227987e+00 
       1.106888430174e+01       2.545807699851e+00 
