# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08317e-07 to 10.4512 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.549792818703e-01       1.124100204303e+02 
       4.725778921077e-01       1.037312610689e+02 
       4.913932338190e-01       9.553479390988e+01 
       5.116431309150e-01       8.774191552884e+01 
       5.336157638725e-01       8.019877965109e+01 
       5.577028607955e-01       7.294751744502e+01 
       5.844544139129e-01       6.594150664787e+01 
       6.146734230046e-01       5.909387841995e+01 
       6.495897306537e-01       5.237077637892e+01 
       6.912014031859e-01       4.567417612529e+01 
       7.429989454309e-01       3.890370090207e+01 
       8.116245017912e-01       3.191735098195e+01 
       9.107849379441e-01       2.458140869142e+01 
       1.068237949490e+00       1.704331316467e+01 
       1.317564675436e+00       1.044100277529e+01 
       1.656438110466e+00       6.058107246463e+00 
       2.085292284089e+00       3.471655952300e+00 
       2.625227313398e+00       1.972856318352e+00 
       3.304965376511e+00       1.112696669637e+00 
       4.160704897590e+00       6.232811481009e-01 
       5.238017126552e+00       3.469634465765e-01 
       6.594272868029e+00       1.920485632947e-01 
       8.301697685867e+00       1.057482072160e-01 
       1.045121817777e+01       5.794977520605e-02 
