# Matter power spectrum P(k) at redshift z=1.5
# for k=2.12816e-07 to 10.6769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.176661254021e-01       2.249570929068e+02 
       3.284359422423e-01       2.117280376321e+02 
       3.396173736139e-01       1.979045673495e+02 
       3.512384469586e-01       1.842375735328e+02 
       3.633314175578e-01       1.718174465373e+02 
       3.759336585551e-01       1.608790740850e+02 
       3.890887922500e-01       1.506810783208e+02 
       4.028481474297e-01       1.405025506101e+02 
       4.172726638846e-01       1.304690401968e+02 
       4.324354204457e-01       1.211486895518e+02 
       4.484250484926e-01       1.126098465606e+02 
       4.653504289781e-01       1.044040963855e+02 
       4.833472933391e-01       9.637380311026e+01 
       5.025877230604e-01       8.877548141104e+01 
       5.232941950200e-01       8.160811846962e+01 
       5.457610010510e-01       7.464349379710e+01 
       5.703881046688e-01       6.792441022073e+01 
       5.977369395735e-01       6.145385769237e+01 
       6.286269952720e-01       5.510978719674e+01 
       6.643129646417e-01       4.888375783609e+01 
       7.068324749424e-01       4.267329679643e+01 
       7.597434140045e-01       3.639059971426e+01 
       8.298124748069e-01       2.989970791122e+01 
       9.309983951526e-01       2.307450812299e+01 
       1.091595462286e+00       1.604441126338e+01 
       1.346057046892e+00       9.861577083484e+00 
       1.692208348886e+00       5.739186952612e+00 
       2.130322219305e+00       3.298403530274e+00 
       2.681916634407e+00       1.879698396959e+00 
       3.376333003301e+00       1.063089378640e+00 
       4.250551416535e+00       5.971101384431e-01 
       5.351127192414e+00       3.332813379271e-01 
       6.736670004273e+00       1.849593986828e-01 
       8.480965059251e+00       1.021079255665e-01 
       1.067690242963e+01       5.609750995987e-02 
