# Matter power spectrum P(k) at redshift z=0
# for k=2.03943e-07 to 10.2319 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.502947936719e-01       3.883989058369e+03 
       1.553226849586e-01       3.688133626638e+03 
       1.605177815392e-01       3.512192354706e+03 
       1.658860697873e-01       3.348913732440e+03 
       1.714336107690e-01       3.190230844984e+03 
       1.771665616063e-01       3.029896445212e+03 
       1.830912019755e-01       2.865586505722e+03 
       1.892139665567e-01       2.699525659450e+03 
       1.955414842646e-01       2.537219416244e+03 
       2.020806251209e-01       2.384783386333e+03 
       2.088385556922e-01       2.246109075882e+03 
       2.158228041123e-01       2.121218596820e+03 
       2.230413358564e-01       2.006583889987e+03 
       2.305026416488e-01       1.897225450036e+03 
       2.382158391896e-01       1.789457975089e+03 
       2.461907907969e-01       1.682686741410e+03 
       2.544382396191e-01       1.579147556942e+03 
       2.629699678096e-01       1.481849734322e+03 
       2.717989810406e-01       1.392267098771e+03 
       2.809397250229e-01       1.309448996490e+03 
       2.904083414213e-01       1.231065040254e+03 
       3.002229728389e-01       1.155359629213e+03 
       3.104041296260e-01       1.082292312808e+03 
       3.209751354415e-01       1.012962746967e+03 
       3.319626742390e-01       9.481044895123e+02 
       3.433974693478e-01       8.872761127236e+02 
       3.553151366171e-01       8.294597260915e+02 
       3.677572698294e-01       7.741452262275e+02 
       3.807728402965e-01       7.215447517289e+02 
       3.944200278609e-01       6.718636186613e+02 
       4.087686541543e-01       6.248048700981e+02 
       4.239034723048e-01       5.799366753968e+02 
       4.399287000012e-01       5.371401839270e+02 
       4.569744000792e-01       4.964021949139e+02 
       4.752056794762e-01       4.575070677334e+02 
       4.948363179792e-01       4.202143194740e+02 
       5.161496015098e-01       3.843919583995e+02 
       5.395313424563e-01       3.498429486053e+02 
       5.655244745264e-01       3.163273305516e+02 
       5.949239125662e-01       2.836036840341e+02 
       6.289513113774e-01       2.513564379222e+02 
       6.695998878269e-01       2.191904751429e+02 
       7.203697262616e-01       1.865779548793e+02 
       7.879595974847e-01       1.528247100635e+02 
       8.862447147643e-01       1.172878247817e+02 
       1.043017992291e+00       8.085395272886e+01 
       1.289546111946e+00       4.937554939137e+01 
       1.621670981379e+00       2.869820517058e+01 
       2.041534815842e+00       1.648271989031e+01 
       2.570139974689e+00       9.386732407968e+00 
       3.235614525970e+00       5.304923008763e+00 
       4.073397349514e+00       2.977370021331e+00 
       5.128103435638e+00       1.660536254715e+00 
       6.455899729433e+00       9.208015729589e-01 
       8.127496225379e+00       5.079225094826e-01 
       1.023191153239e+01       2.788231274036e-01 
