# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10475e-07 to 10.5619 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.286895703634e-03       2.109611361437e+03 
       6.655807350810e-03       2.410148707036e+03 
       8.379165009942e-03       2.691663893929e+03 
       1.054874376063e-02       2.923849311052e+03 
       1.328008158276e-02       3.068840164623e+03 
       1.671863217524e-02       3.084472410734e+03 
       2.104751086559e-02       2.933970647888e+03 
       2.649721078327e-02       2.607135628207e+03 
       3.335105434280e-02       2.151706890501e+03 
       4.167766322004e-02       1.698222974550e+03 
       4.939287990055e-02       1.421956979422e+03 
       5.491345821635e-02       1.292935462633e+03 
       5.934857887151e-02       1.215358086257e+03 
       6.325424725246e-02       1.157240771961e+03 
       6.686822779615e-02       1.106506019599e+03 
       7.031207810609e-02       1.057600268192e+03 
       7.365690508043e-02       1.007846471575e+03 
       7.694856124704e-02       9.561644037127e+02 
       8.021889463004e-02       9.025036009013e+02 
       8.349138334659e-02       8.475175001272e+02 
       8.678421449454e-02       7.923211675404e+02 
       9.011208446187e-02       7.382781001194e+02 
       9.348731002449e-02       6.868038307967e+02 
       9.692054482439e-02       6.391901965751e+02 
       1.004212583453e-01       5.964604568280e+02 
       1.039980658028e-01       5.592631398390e+02 
       1.076589610045e-01       5.278074920688e+02 
       1.114114840373e-01       5.018383913809e+02 
       1.152628439449e-01       4.806484337004e+02 
       1.192200095513e-01       4.631282590338e+02 
       1.232897772560e-01       4.478638723125e+02 
       1.274788218824e-01       4.332920943759e+02 
       1.317937348935e-01       4.179169427784e+02 
       1.362410531224e-01       4.005655987293e+02 
       1.408272803962e-01       3.806314478012e+02 
       1.455589039177e-01       3.582280105187e+02 
       1.504424069290e-01       3.341836705189e+02 
       1.554842789529e-01       3.098501620592e+02 
       1.606910247659e-01       2.867650989877e+02 
       1.660691731567e-01       2.662647976714e+02 
       1.716252864713e-01       2.491574949614e+02 
       1.773659719044e-01       2.355360785646e+02 
       1.832978954756e-01       2.247643112178e+02 
       1.894277996141e-01       2.156437819769e+02 
       1.957625252637e-01       2.067522082108e+02 
       2.023090394155e-01       1.968974381648e+02 
       2.090744689763e-01       1.855424270097e+02 
       2.160661418917e-01       1.729971605312e+02 
       2.232916364726e-01       1.602428733728e+02 
       2.307588399282e-01       1.484516670885e+02 
       2.384760172023e-01       1.384444264365e+02 
       2.464518913521e-01       1.303502584770e+02 
       2.546957369229e-01       1.236071905091e+02 
       2.632174880712e-01       1.172929097677e+02 
       2.720278636058e-01       1.106363168883e+02 
       2.811385116764e-01       1.034343708077e+02 
       2.905621775923e-01       9.609704897397e+01 
       3.003128992461e-01       8.928219630394e+01 
       3.104062359323e-01       8.340031215030e+01 
       3.208595380944e-01       7.835706857116e+01 
       3.316922678437e-01       7.369749885957e+01 
       3.429263832011e-01       6.901199943674e+01 
       3.545868032035e-01       6.425581381738e+01 
       3.667019767619e-01       5.970010509927e+01 
       3.793045861169e-01       5.559314103613e+01 
       3.924324269278e-01       5.190523208387e+01 
       4.061295230157e-01       4.841228038723e+01 
       4.204475569855e-01       4.497921159220e+01 
       4.354477322741e-01       4.168038989994e+01 
       4.512032339354e-01       3.862880704187e+01 
       4.678025352676e-01       3.579483571140e+01 
       4.853539233497e-01       3.307737001340e+01 
       5.039918207371e-01       3.046607999924e+01 
       5.238858214396e-01       2.800600553407e+01 
       5.452539474833e-01       2.567546093625e+01 
       5.683826857567e-01       2.343345658380e+01 
       5.936583326205e-01       2.128686226412e+01 
       6.216180298906e-01       1.922371969756e+01 
       6.530368552106e-01       1.721992399298e+01 
       6.890848889380e-01       1.526494333267e+01 
       7.316295315873e-01       1.333341677465e+01 
       7.838626933964e-01       1.139924967670e+01 
       8.517090987067e-01       9.426176133813e+00 
       9.471593638257e-01       7.374729790047e+00 
       1.095203443556e+00       5.252330650788e+00 
       1.334379856777e+00       3.288793839131e+00 
       1.674079954548e+00       1.904939538944e+00 
       2.107386180667e+00       1.085144161983e+00 
       2.653041158923e+00       6.132755169221e-01 
       3.339980932782e+00       3.441693392016e-01 
       4.204786871187e+00       1.919166086354e-01 
       5.293513043316e+00       1.063949364568e-01 
       6.664138087895e+00       5.866945067624e-02 
       8.389652786556e+00       3.219402787669e-02 
       1.056194708913e+01       1.758643645775e-02 
