# Matter power spectrum P(k) at redshift z=0.5
# for k=2.16647e-07 to 10.8691 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.702605202248e-01       8.558160057743e+01 
       8.417668349265e-01       7.006663626376e+01 
       9.453026760366e-01       5.379014190290e+01 
       1.109953614915e+00       3.711441546827e+01 
       1.370111729575e+00       2.262033726063e+01 
       1.722669320248e+00       1.307187026970e+01 
       2.168675023953e+00       7.460515833912e+00 
       2.730199976886e+00       4.221586304207e+00 
       3.437118130128e+00       2.370438502359e+00 
       4.327075357357e+00       1.321722071477e+00 
       5.447465126125e+00       7.322916954469e-01 
       6.857952277141e+00       4.033683718991e-01 
       8.633650394565e+00       2.210069203627e-01 
       1.086912187826e+01       1.204987481094e-01 
