# Matter power spectrum P(k) at redshift z=0.5
# for k=1.76932e-07 to 11.1783 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.329380822378e-01       2.798952130007e+02 
       3.445536914753e-01       2.662930470889e+02 
       3.566947290352e-01       2.525048370480e+02 
       3.694127836222e-01       2.379892956365e+02 
       3.827695138631e-01       2.241992153381e+02 
       3.968394186053e-01       2.120516290481e+02 
       4.117136250155e-01       2.006870113021e+02 
       4.275051748375e-01       1.892153637720e+02 
       4.443565717942e-01       1.781074106356e+02 
       4.624508399921e-01       1.678076623214e+02 
       4.820282135580e-01       1.577891123194e+02 
       5.034122002280e-01       1.479018635616e+02 
       5.270519335735e-01       1.383819199788e+02 
       5.535942745846e-01       1.289459935257e+02 
       5.840134847836e-01       1.195471442344e+02 
       6.198600044604e-01       1.100377540031e+02 
       6.637746774650e-01       1.002190913257e+02 
       7.206393400412e-01       8.978451789672e+01 
       8.002981875263e-01       7.829525275553e+01 
       9.233159389760e-01       6.528586244403e+01 
       1.122395775632e+00       5.128017808991e+01 
       1.407390521613e+00       3.892567630696e+01 
       1.771637798792e+00       2.934108261655e+01 
       2.230358881388e+00       2.191394903420e+01 
       2.807855472306e+00       1.612217266819e+01 
       3.534880606731e+00       1.162630266635e+01 
       4.450151023472e+00       8.186599625219e+00 
       5.602408209771e+00       5.613500947392e+00 
       7.053014062525e+00       3.743589319022e+00 
       8.879218633054e+00       2.429800431747e+00 
       1.117827397403e+01       1.538843749407e+00 
