# Matter power spectrum P(k) at redshift z=2
# for k=2.09198e-07 to 10.4966 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.012206526994e-01       1.651841309338e+03 
       1.047081806078e-01       1.585427037668e+03 
       1.082931465990e-01       1.529527804698e+03 
       1.119815754161e-01       1.481506867860e+03 
       1.157793998937e-01       1.437911811254e+03 
       1.196924909613e-01       1.394887569999e+03 
       1.237266802050e-01       1.348758173281e+03 
       1.278877768799e-01       1.296711594490e+03 
       1.321815808885e-01       1.237441780540e+03 
       1.366138929828e-01       1.171549102496e+03 
       1.411905232848e-01       1.101516408542e+03 
       1.459172991111e-01       1.031188481456e+03 
       1.508000730212e-01       9.648516420674e+02 
       1.558447319638e-01       9.061577604060e+02 
       1.610572083720e-01       8.571857085676e+02 
       1.664434940387e-01       8.178762297404e+02 
       1.720096575936e-01       7.859848639358e+02 
       1.777618663950e-01       7.576296640091e+02 
       1.837064136479e-01       7.284261352958e+02 
       1.898497515620e-01       6.949900482895e+02 
       1.961985313836e-01       6.562705000561e+02 
       2.027596511674e-01       6.140158012483e+02 
       2.095403122190e-01       5.719787249929e+02 
       2.165480852413e-01       5.341600005366e+02 
       2.237909873722e-01       5.029565524853e+02 
       2.312775715248e-01       4.781037174591e+02 
       2.390170297533e-01       4.568936727596e+02 
       2.470193127977e-01       4.356447532386e+02 
       2.552952685312e-01       4.118004177910e+02 
       2.638568028020e-01       3.854314162133e+02 
       2.727170671689e-01       3.589947460436e+02 
       2.818906793684e-01       3.354157973313e+02 
       2.913939841238e-01       3.159341722079e+02 
       3.012453642697e-01       2.993274563113e+02 
       3.114656153482e-01       2.830787815246e+02 
       3.220784011576e-01       2.655887997037e+02 
       3.331108136884e-01       2.474817511952e+02 
       3.445940691854e-01       2.306769343796e+02 
       3.565643838328e-01       2.162101022477e+02 
       3.690640894780e-01       2.032107987902e+02 
       3.821430745736e-01       1.901473398818e+02 
       3.958606724701e-01       1.767680608392e+02 
       4.102881754636e-01       1.641506416780e+02 
       4.255122406708e-01       1.528616745969e+02 
       4.416395938367e-01       1.421443136860e+02 
       4.588036671497e-01       1.313855638069e+02 
       4.771741967223e-01       1.210873377402e+02 
       4.969714887777e-01       1.115251313803e+02 
       5.184883104669e-01       1.021649765150e+02 
       5.421247401866e-01       9.301705893201e+01 
       5.684460875154e-01       8.426113086652e+01 
       5.982841470679e-01       7.558784894311e+01 
       6.329250844400e-01       6.705731916323e+01 
       6.744832652044e-01       5.848089360659e+01 
       7.267056340616e-01       4.974879591829e+01 
       7.968354800817e-01       4.065038297882e+01 
       8.999595751046e-01       3.102469911006e+01 
       1.065584213701e+00       2.119089458850e+01 
       1.322404442132e+00       1.289444907724e+01 
       1.663610040084e+00       7.523773995727e+00 
       2.094345043864e+00       4.339461926375e+00 
       2.636624157931e+00       2.480500636657e+00 
       3.319313153757e+00       1.406463750512e+00 
       4.178767678967e+00       7.916519610355e-01 
       5.260756821036e+00       4.426362479827e-01 
       6.622900447272e+00       2.459928834787e-01 
       8.337737672853e+00       1.359522699796e-01 
       1.049658983323e+01       7.475440971521e-02 
