# Matter power spectrum P(k) at redshift z=1
# for k=2.33799e-07 to 11.7334 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.274684684239e-02       5.415701296574e+03 
       7.589248054247e-02       5.257814193750e+03 
       7.903259609963e-02       5.092511689228e+03 
       8.218628277790e-02       4.920024977100e+03 
       8.536873910093e-02       4.741929422033e+03 
       8.859254042165e-02       4.560875843056e+03 
       9.186844402291e-02       4.380274508104e+03 
       9.520592066376e-02       4.203924699893e+03 
       9.861351691875e-02       4.035605617221e+03 
       1.020991087828e-01       3.878656153269e+03 
       1.056700830494e-01       3.735577842058e+03 
       1.093334692973e-01       3.607696714356e+03 
       1.130960372210e-01       3.494918802119e+03 
       1.169643690940e-01       3.395615431998e+03 
       1.209449140425e-01       3.306678285150e+03 
       1.250440288163e-01       3.223787654354e+03 
       1.292680084385e-01       3.141928636108e+03 
       1.336231092573e-01       3.056151644078e+03 
       1.381155663491e-01       2.962500691144e+03 
       1.427516068412e-01       2.858932517613e+03 
       1.475374604707e-01       2.745965967802e+03 
       1.524793685287e-01       2.626795305581e+03 
       1.575835922347e-01       2.506714297749e+03 
       1.628564215178e-01       2.391913120322e+03 
       1.683041851377e-01       2.287930956219e+03 
       1.739332630560e-01       2.198173143870e+03 
       1.797501019474e-01       2.122889808462e+03 
       1.857612347310e-01       2.058922894154e+03 
       1.919733049948e-01       2.000419979347e+03 
       1.983930971828e-01       1.940545402574e+03 
       2.050275734241e-01       1.873866287041e+03 
       2.118839178997e-01       1.798573344567e+03 
       2.189695896905e-01       1.717394096067e+03 
       2.262923851193e-01       1.636461363649e+03 
       2.338605107215e-01       1.562488278913e+03 
       2.416826681555e-01       1.499606807216e+03 
       2.497681526184e-01       1.447415685587e+03 
       2.581269666901e-01       1.401216622317e+03 
       2.667699520095e-01       1.354536023560e+03 
       2.757089418377e-01       1.302884265275e+03 
       2.849569384243e-01       1.246518633236e+03 
       2.945283202314e-01       1.190041565317e+03 
       3.044390855784e-01       1.138865185241e+03 
       3.147071412706e-01       1.095180897262e+03 
       3.253526474473e-01       1.056511058570e+03 
       3.363984334859e-01       1.018003041894e+03 
       3.478705047048e-01       9.767432137533e+02 
       3.597986663784e-01       9.342147845523e+02 
       3.722173010383e-01       8.942858036020e+02 
       3.851663484786e-01       8.588266117568e+02 
       3.986925572682e-01       8.258533355129e+02 
       4.128511050557e-01       7.922986190355e+02 
       4.277077275851e-01       7.579321980585e+02 
       4.433415615215e-01       7.250950849574e+02 
       4.598490081549e-01       6.947331880370e+02 
       4.773490886793e-01       6.650815089111e+02 
       4.959910318678e-01       6.350344776439e+02 
       5.159652952214e-01       6.057873126181e+02 
       5.375200333210e-01       5.776803513936e+02 
       5.609865208638e-01       5.494884782253e+02 
       5.868199118723e-01       5.213556824951e+02 
       6.156675409677e-01       4.934144428664e+02 
       6.484894922675e-01       4.648777753465e+02 
       6.867849018098e-01       4.356399943905e+02 
       7.330482034712e-01       4.048763421274e+02 
       7.917646562156e-01       3.716713157077e+02 
       8.717390623171e-01       3.344065250031e+02 
       9.914163247893e-01       2.907487273333e+02 
       1.185058799482e+00       2.394025671279e+02 
       1.477683287853e+00       1.865932166737e+02 
       1.859617449768e+00       1.404421769352e+02 
       2.341112853056e+00       1.016317468555e+02 
       2.947286450633e+00       7.032667130477e+01 
       3.710413808536e+00       4.669962008825e+01 
       4.671134231838e+00       2.999578705309e+01 
       5.880609586363e+00       1.878662865471e+01 
       7.403248845113e+00       1.155060367814e+01 
       9.320138100948e+00       7.008021960698e+00 
       1.173335869671e+01       4.212081138372e+00 
