# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06227e-07 to 10.3464 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.686956115969e-01       4.040641568774e+02 
       1.743371141206e-01       3.864477449466e+02 
       1.801671633323e-01       3.687940760922e+02 
       1.861921472874e-01       3.500827098914e+02 
       1.924186107790e-01       3.301032769577e+02 
       1.988532950602e-01       3.095044855621e+02 
       2.055031853197e-01       2.894697997663e+02 
       2.123755668475e-01       2.711574040489e+02 
       2.194780909256e-01       2.551735902038e+02 
       2.268188516247e-01       2.413292969483e+02 
       2.344064749095e-01       2.287913624132e+02 
       2.422502217544e-01       2.165578409998e+02 
       2.503601073913e-01       2.040129363716e+02 
       2.587470393731e-01       1.912306151366e+02 
       2.674229778811e-01       1.788212355241e+02 
       2.764011226977e-01       1.674334234146e+02 
       2.856961325710e-01       1.572836900001e+02 
       2.953243844342e-01       1.480539326959e+02 
       3.053042822515e-01       1.392064677780e+02 
       3.156566283671e-01       1.304369500124e+02 
       3.264050744511e-01       1.218670943200e+02 
       3.375766749214e-01       1.138205236714e+02 
       3.492025737870e-01       1.064427362777e+02 
       3.613188672427e-01       9.957174768035e+01 
       3.739677006955e-01       9.296435797055e+01 
       3.871986827727e-01       8.657000476157e+01 
       4.010707343783e-01       8.051137005573e+01 
       4.156545447922e-01       7.484546945232e+01 
       4.310358905378e-01       6.947645111217e+01 
       4.473202059979e-01       6.431826245120e+01 
       4.646390127035e-01       5.939511722959e+01 
       4.831591817325e-01       5.472357371368e+01 
       5.030966449985e-01       5.024814249016e+01 
       5.247373345618e-01       4.593972413585e+01 
       5.484703339358e-01       4.179541886062e+01 
       5.748426177826e-01       3.777773548723e+01 
       6.046540168278e-01       3.385762458763e+01 
       6.391318525234e-01       2.999983864575e+01 
       6.802747873722e-01       2.615627524043e+01 
       7.315843720785e-01       2.226492391439e+01 
       7.997450542379e-01       1.824418373179e+01 
       8.985800733922e-01       1.401780793798e+01 
       1.055919908452e+00       9.682469707325e+00 
       1.304132547281e+00       5.916387537475e+00 
       1.639819560649e+00       3.433267448527e+00 
       2.064377711529e+00       1.968337387044e+00 
       2.598897456843e+00       1.118995819849e+00 
       3.271818051022e+00       6.313344388618e-01 
       4.118974887199e+00       3.537521325010e-01 
       5.185482156036e+00       1.969777999101e-01 
       6.528135258639e+00       1.090565791801e-01 
       8.218435368730e+00       6.006378830086e-02 
       1.034639713088e+01       3.292189002010e-02 
