# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06227e-07 to 10.3464 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.686956115969e-01       4.190046922178e+02 
       1.743371141206e-01       4.015766212525e+02 
       1.801671633323e-01       3.841091978658e+02 
       1.861921472874e-01       3.656046707281e+02 
       1.924186107790e-01       3.458601224105e+02 
       1.988532950602e-01       3.255131697925e+02 
       2.055031853197e-01       3.057224173248e+02 
       2.123755668475e-01       2.876187411879e+02 
       2.194780909256e-01       2.717914304697e+02 
       2.268188516247e-01       2.580526789799e+02 
       2.344064749095e-01       2.455876246284e+02 
       2.422502217544e-01       2.334192099839e+02 
       2.503601073913e-01       2.209486842314e+02 
       2.587470393731e-01       2.082496101163e+02 
       2.674229778811e-01       1.959164323198e+02 
       2.764011226977e-01       1.845788068149e+02 
       2.856961325710e-01       1.744451842389e+02 
       2.953243844342e-01       1.652052378121e+02 
       3.053042822515e-01       1.563369965739e+02 
       3.156566283671e-01       1.475458605570e+02 
       3.264050744511e-01       1.389499376654e+02 
       3.375766749214e-01       1.308617384241e+02 
       3.492025737870e-01       1.234206573393e+02 
       3.613188672427e-01       1.164691874678e+02 
       3.739677006955e-01       1.097721775283e+02 
       3.871986827727e-01       1.032805031194e+02 
       4.010707343783e-01       9.711142187450e+01 
       4.156545447922e-01       9.131847719411e+01 
       4.310358905378e-01       8.580834611944e+01 
       4.473202059979e-01       8.049728538410e+01 
       4.646390127035e-01       7.540693545342e+01 
       4.831591817325e-01       7.055107039731e+01 
       5.030966449985e-01       6.587425804090e+01 
       5.247373345618e-01       6.134571472104e+01 
       5.484703339358e-01       5.695859864786e+01 
       5.748426177826e-01       5.267181414589e+01 
       6.046540168278e-01       4.845011968964e+01 
       6.391318525234e-01       4.424884125209e+01 
       6.802747873722e-01       4.000507552716e+01 
       7.315843720785e-01       3.563181054659e+01 
       7.997450542379e-01       3.100304836286e+01 
       8.985800733922e-01       2.596155428882e+01 
       1.055919908452e+00       2.048122247859e+01 
       1.304132547281e+00       1.523033669226e+01 
       1.639819560649e+00       1.120551613656e+01 
       2.064377711529e+00       8.307145958546e+00 
       2.598897456843e+00       6.170070479893e+00 
       3.271818051022e+00       4.557003644297e+00 
       4.118974887199e+00       3.323235060701e+00 
       5.185482156036e+00       2.378643035185e+00 
       6.528135258639e+00       1.663396349268e+00 
       8.218435368730e+00       1.133063078837e+00 
       1.034639713088e+01       7.506615636024e-01 
