# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.130686155477e-01       1.316719563591e+03 
       1.169234964907e-01       1.275284456773e+03 
       1.208921139910e-01       1.236922735303e+03 
       1.249806514135e-01       1.197724538733e+03 
       1.291952464314e-01       1.154272200299e+03 
       1.335420099682e-01       1.104317387583e+03 
       1.380270405956e-01       1.047327956511e+03 
       1.426564357595e-01       9.847012906923e+02 
       1.474363010126e-01       9.195052478327e+02 
       1.523727583097e-01       8.557572153016e+02 
       1.574719543447e-01       7.974241241205e+02 
       1.627400698563e-01       7.474268398498e+02 
       1.681833308004e-01       7.069126664360e+02 
       1.738080222677e-01       6.749597972513e+02 
       1.796205060114e-01       6.487876165443e+02 
       1.856272424417e-01       6.244973883149e+02 
       1.918348179389e-01       5.982708037540e+02 
       1.982499783411e-01       5.677217455595e+02 
       2.048796694758e-01       5.328335028075e+02 
       2.117310856382e-01       4.959233229514e+02 
       2.188117269762e-01       4.605291431325e+02 
       2.261294668449e-01       4.297454563785e+02 
       2.336926303379e-01       4.048403351267e+02 
       2.415100854242e-01       3.847826561723e+02 
       2.495913484286e-01       3.668735378436e+02 
       2.579467060120e-01       3.482391423721e+02 
       2.665873563799e-01       3.274601845323e+02 
       2.755255732043e-01       3.053052826346e+02 
       2.847748967482e-01       2.839780669003e+02 
       2.943503580080e-01       2.654148760363e+02 
       3.042687434488e-01       2.499273314977e+02 
       3.145489102466e-01       2.361629166013e+02 
       3.252121650992e-01       2.223551390929e+02 
       3.362827239310e-01       2.078281532330e+02 
       3.477882756744e-01       1.933956462397e+02 
       3.597606814539e-01       1.802904748082e+02 
       3.722368519986e-01       1.688117563496e+02 
       3.852598625897e-01       1.581498095271e+02 
       3.988803888968e-01       1.474825390316e+02 
       4.131585827853e-01       1.369268886581e+02 
       4.281665613542e-01       1.271229523742e+02 
       4.439917664577e-01       1.181713104877e+02 
       4.607415854189e-01       1.095763839940e+02 
       4.785498415047e-01       1.011469062024e+02 
       4.975861293656e-01       9.316941178778e+01 
       5.180696089577e-01       8.565831368815e+01 
       5.402900263025e-01       7.835769600577e+01 
       5.646409116525e-01       7.131065819612e+01 
       5.916742382783e-01       6.453121417991e+01 
       6.221949245829e-01       5.788323300491e+01 
       6.574339212312e-01       5.136163858628e+01 
       6.993874264609e-01       4.485822285012e+01 
       7.515348877528e-01       3.828250261540e+01 
       8.204808261238e-01       3.149207934793e+01 
       9.198309510026e-01       2.435300758580e+01 
       1.077254073874e+00       1.698788980592e+01 
       1.327225527361e+00       1.047200636611e+01 
       1.668346862746e+00       6.103077339356e+00 
       2.100278141174e+00       3.512066329173e+00 
       2.644093360171e+00       2.004246222427e+00 
       3.328716322194e+00       1.135211459457e+00 
       4.190605566664e+00       6.386173046279e-01 
       5.275659838680e+00       3.570320769480e-01 
       6.641662234896e+00       1.984768557524e-01 
       8.361357364064e+00       1.097624681503e-01 
       1.052632526271e+01       6.041152192079e-02 
