# Matter power spectrum P(k) at redshift z=2
# for k=2.10381e-07 to 10.5567 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.964252892455e-02       6.082315224628e+02 
       1.031899068766e-01       5.705797628370e+02 
       1.068208971752e-01       5.386488573695e+02 
       1.105429573853e-01       5.122212453205e+02 
       1.143632208927e-01       4.906219681890e+02 
       1.182885859166e-01       4.727652991076e+02 
       1.223257819668e-01       4.572487348711e+02 
       1.264814196963e-01       4.425055175632e+02 
       1.307620283693e-01       4.270195055024e+02 
       1.351740840292e-01       4.095826266856e+02 
       1.397240307023e-01       3.895438170839e+02 
       1.444182964677e-01       3.669732945269e+02 
       1.492633058946e-01       3.426697431710e+02 
       1.542654901241e-01       3.179789436280e+02 
       1.594312957344e-01       2.944596646327e+02 
       1.647671934322e-01       2.734910962446e+02 
       1.702796875583e-01       2.559338287177e+02 
       1.759753273596e-01       2.419278255583e+02 
       1.818607209566e-01       2.308654498051e+02 
       1.879425529190e-01       2.215493130742e+02 
       1.942276063559e-01       2.125279650024e+02 
       2.007227904173e-01       2.025571204287e+02 
       2.074351741077e-01       1.910434925575e+02 
       2.143720273231e-01       1.782617212899e+02 
       2.215408700536e-01       1.651965541619e+02 
       2.289495307469e-01       1.530610835944e+02 
       2.366062149253e-01       1.427335918241e+02 
       2.445195852905e-01       1.343881713023e+02 
       2.526988547642e-01       1.274734492404e+02 
       2.611538942171e-01       1.210382115911e+02 
       2.698953570516e-01       1.142593427584e+02 
       2.789348233691e-01       1.068912258830e+02 
       2.882849672032e-01       9.933906899439e+01 
       2.979597512969e-01       9.229477819123e+01 
       3.079746552179e-01       8.621355766522e+01 
       3.183469443485e-01       8.102196302996e+01 
       3.290959896089e-01       7.624809342086e+01 
       3.402436508749e-01       7.144509950749e+01 
       3.518147412640e-01       6.654576931008e+01 
       3.638375952154e-01       6.183289560096e+01 
       3.763447712822e-01       5.758366901000e+01 
       3.893739317840e-01       5.378132302244e+01 
       4.029689575268e-01       5.018690346359e+01 
       4.171813791230e-01       4.664489785389e+01 
       4.320722409660e-01       4.323011562587e+01 
       4.477145660291e-01       4.007142152661e+01 
       4.641966700471e-01       3.714389918023e+01 
       4.816267006785e-01       3.433528841734e+01 
       5.001389833710e-01       3.163029239811e+01 
       5.199031001846e-01       2.908136361555e+01 
       5.411372230874e-01       2.666801351549e+01 
       5.641282909139e-01       2.434347925995e+01 
       5.892636169603e-01       2.211616661513e+01 
       6.170824366287e-01       1.997500058601e+01 
       6.483640387660e-01       1.789324200113e+01 
       6.842870677682e-01       1.586088824964e+01 
       7.267369511921e-01       1.385079212651e+01 
       7.789455781041e-01       1.183563950079e+01 
       8.469316679126e-01       9.777014997898e+00 
       9.429107652029e-01       7.633786637574e+00 
       1.092282617220e+00       5.417666334812e+00 
       1.333196893164e+00       3.380854502993e+00 
       1.673229467404e+00       1.958092408086e+00 
       2.106340313386e+00       1.116228666169e+00 
       2.651724671124e+00       6.312722047012e-01 
       3.338323573032e+00       3.544874347712e-01 
       4.202700378881e+00       1.977813618195e-01 
       5.290886305130e+00       1.097023907993e-01 
       6.660831220443e+00       6.052156961542e-02 
       8.385489687087e+00       3.322455084970e-02 
       1.055670605741e+01       1.815646340748e-02 
