# Matter power spectrum P(k) at redshift z=1.5
# for k=2.35919e-07 to 11.8369 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.600610140353e-02       3.831240408590e+03 
       5.279602448226e-02       3.500329562377e+03 
       5.783712666138e-02       3.305884711426e+03 
       6.207772968953e-02       3.165873964654e+03 
       6.590420028781e-02       3.049987817937e+03 
       6.949520719766e-02       2.944594023463e+03 
       7.294798527333e-02       2.842582623951e+03 
       7.632201297729e-02       2.740106519263e+03 
       7.965695381930e-02       2.635305089151e+03 
       8.298109923584e-02       2.527703026467e+03 
       8.631576790702e-02       2.417855731848e+03 
       8.967778424466e-02       2.307079350448e+03 
       9.308096314893e-02       2.197200841822e+03 
       9.653704447362e-02       2.090305463955e+03 
       1.000563053586e-01       1.988482902587e+03 
       1.036479750503e-01       1.893583380524e+03 
       1.073205237534e-01       1.806999800275e+03 
       1.110818683585e-01       1.729492744757e+03 
       1.149395216549e-01       1.661072611068e+03 
       1.189007020924e-01       1.600952921583e+03 
       1.229724153605e-01       1.547588404735e+03 
       1.271615154296e-01       1.498812948760e+03 
       1.314747503877e-01       1.452088755657e+03 
       1.359187968961e-01       1.404862238021e+03 
       1.405002860986e-01       1.354992853652e+03 
       1.452258231556e-01       1.301180164321e+03 
       1.501020021341e-01       1.243280021259e+03 
       1.551354176971e-01       1.182396446628e+03 
       1.603326748375e-01       1.120677135800e+03 
       1.657003977843e-01       1.060826503129e+03 
       1.712452391262e-01       1.005444424985e+03 
       1.769738901496e-01       9.563628809540e+02 
       1.828930933577e-01       9.141573830997e+02 
       1.890096581184e-01       8.779690166252e+02 
       1.953304803732e-01       8.457125555987e+02 
       2.018625673327e-01       8.146734810120e+02 
       2.086130680815e-01       7.823833757728e+02 
       2.155893110176e-01       7.475047945692e+02 
       2.227988490710e-01       7.103434190985e+02 
       2.302495136878e-01       6.726823944457e+02 
       2.379494786316e-01       6.369458369455e+02 
       2.459073347744e-01       6.050696414014e+02 
       2.541321772170e-01       5.776256437535e+02 
       2.626337063349e-01       5.536179267300e+02 
       2.714223446930e-01       5.310638141567e+02 
       2.805093722578e-01       5.081053876158e+02 
       2.899070829770e-01       4.840546636627e+02 
       2.996289666610e-01       4.596914436407e+02 
       3.096899212366e-01       4.365697917279e+02 
       3.201065019468e-01       4.158312888520e+02 
       3.308972160693e-01       3.974129885075e+02 
       3.420828743817e-01       3.802254661749e+02 
       3.536870141850e-01       3.631302705860e+02 
       3.657364135573e-01       3.458787306881e+02 
       3.782617232014e-01       3.291524769120e+02 
       3.912982515789e-01       3.137020445659e+02 
       4.048869522254e-01       2.995300415638e+02 
       4.190756811206e-01       2.859931254519e+02 
       4.339208197641e-01       2.726268550894e+02 
       4.494894010054e-01       2.596230475231e+02 
       4.658619376944e-01       2.473666386255e+02 
       4.831362522920e-01       2.357905383262e+02 
       5.014327621041e-01       2.245376540721e+02 
       5.209019315779e-01       2.135497709203e+02 
       5.417350376010e-01       2.029934989234e+02 
       5.641801549095e-01       1.927842239730e+02 
       5.885666554911e-01       1.827472917420e+02 
       6.153441572631e-01       1.728996050376e+02 
       6.451471492868e-01       1.631619477705e+02 
       6.789077494604e-01       1.533988134118e+02 
       7.180644611008e-01       1.435039724972e+02 
       7.649764343299e-01       1.332657265509e+02 
       8.238123225734e-01       1.223949765677e+02 
       9.026053842366e-01       1.104242533158e+02 
       1.018060849076e+00       9.666072192001e+01 
       1.203119914616e+00       8.054557091993e+01 
       1.491413605807e+00       6.358468122241e+01 
       1.876034835522e+00       4.884726467657e+01 
       2.361766276988e+00       3.672971142349e+01 
       2.973287526373e+00       2.685701301055e+01 
       3.743147223502e+00       1.899717503174e+01 
       4.712343159753e+00       1.296915242287e+01 
       5.932488552908e+00       8.557215057757e+00 
       7.468560594434e+00       5.480333829462e+00 
       9.402360721857e+00       3.424682305277e+00 
       1.183687084360e+01       2.098810080199e+00 
