# Matter power spectrum P(k) at redshift z=2
# for k=2.07034e-07 to 10.3869 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.001495389137e-01       4.669540989419e+02 
       2.068427764353e-01       4.360666929831e+02 
       2.137599537438e-01       4.076261259477e+02 
       2.209087700086e-01       3.829344928673e+02 
       2.282973691741e-01       3.619517295993e+02 
       2.359344295116e-01       3.434099760280e+02 
       2.438292672535e-01       3.255411864891e+02 
       2.519919564417e-01       3.070640989602e+02 
       2.604334676808e-01       2.878619934087e+02 
       2.691658292406e-01       2.688925307366e+02 
       2.782023149413e-01       2.513873102500e+02 
       2.875576645715e-01       2.359407242967e+02 
       2.972483443246e-01       2.221572888422e+02 
       3.072928570598e-01       2.090816696403e+02 
       3.177121153062e-01       1.960275151781e+02 
       3.285298941569e-01       1.830803336316e+02 
       3.397733870031e-01       1.708326205585e+02 
       3.514738951415e-01       1.596737504563e+02 
       3.636676937037e-01       1.494058004215e+02 
       3.763971327338e-01       1.395562470924e+02 
       3.897120561610e-01       1.299458998851e+02 
       4.036716569830e-01       1.207888657209e+02 
       4.183469409731e-01       1.122624142861e+02 
       4.338240550439e-01       1.042291363383e+02 
       4.502088697348e-01       9.649397461573e+01 
       4.676334233030e-01       8.908390515306e+01 
       4.862652023505e-01       8.206910752096e+01 
       5.063208748661e-01       7.536179718562e+01 
       5.280872535581e-01       6.889226580494e+01 
       5.519544682819e-01       6.267361721748e+01 
       5.784707079293e-01       5.664977697233e+01 
       6.084371224011e-01       5.076991579283e+01 
       6.430821969326e-01       4.498789509736e+01 
       6.844047592517e-01       3.922819616682e+01 
       7.359029650473e-01       3.339963846584e+01 
       8.042469652697e-01       2.738034724904e+01 
       9.032199408862e-01       2.105572065411e+01 
       1.060633082896e+00       1.456381850935e+01 
       1.309311873899e+00       8.907279266505e+00 
       1.646236616706e+00       5.168548899083e+00 
       2.072453895061e+00       2.962689377251e+00 
       2.609064759224e+00       1.684026411545e+00 
       3.284617926353e+00       9.499963287030e-01 
       4.135088975521e+00       5.322434292901e-01 
       5.205768591313e+00       2.963346956349e-01 
       6.553674367524e+00       1.640496709559e-01 
       8.250587201900e+00       9.034366865937e-02 
       1.038687389070e+01       4.951460661332e-02 
