# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09116e-07 to 10.4928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.658108403346e-01       5.776093350129e+01 
       5.955719338794e-01       5.182702780348e+01 
       6.301462652277e-01       4.598796347006e+01 
       6.716626279265e-01       4.010933402669e+01 
       7.239008865658e-01       3.411751653183e+01 
       7.941833021067e-01       2.786540357616e+01 
       8.977764236325e-01       2.124318782267e+01 
       1.064362907774e+00       1.448374693059e+01 
       1.321841311540e+00       8.809385865745e+00 
       1.663004670266e+00       5.145360551312e+00 
       2.093584830207e+00       2.970749307961e+00 
       2.635667111757e+00       1.699715078753e+00 
       3.318108304011e+00       9.645700152489e-01 
       4.177250863004e+00       5.433424919652e-01 
       5.258847262875e+00       3.040118515485e-01 
       6.620496455978e+00       1.690612081506e-01 
       8.334711227124e+00       9.348946356929e-02 
       1.049277976379e+01       5.143369550840e-02 
