# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.523727583097e-01       8.874895779788e+02 
       1.574719543447e-01       8.259161245565e+02 
       1.627400698563e-01       7.731243101126e+02 
       1.681833308004e-01       7.302651591566e+02 
       1.738080222677e-01       6.963490112174e+02 
       1.796205060114e-01       6.684760930000e+02 
       1.856272424417e-01       6.426111207976e+02 
       1.918348179389e-01       6.148224331826e+02 
       1.982499783411e-01       5.826687295046e+02 
       2.048796694758e-01       5.461500671281e+02 
       2.117310856382e-01       5.076557207937e+02 
       2.188117269762e-01       4.708105057863e+02 
       2.261294668449e-01       4.387676224065e+02 
       2.336926303379e-01       4.128014892627e+02 
       2.415100854242e-01       3.918384717159e+02 
       2.495913484286e-01       3.731143229336e+02 
       2.579467060120e-01       3.537014331566e+02 
       2.665873563799e-01       3.321628655785e+02 
       2.755255732043e-01       3.092856208335e+02 
       2.847748967482e-01       2.873044504880e+02 
       2.943503580080e-01       2.681723798830e+02 
       3.042687434488e-01       2.521927421687e+02 
       3.145489102466e-01       2.379901999958e+02 
       3.252121650992e-01       2.237799585945e+02 
       3.362827239310e-01       2.088828096248e+02 
       3.477882756744e-01       1.941182841350e+02 
       3.597606814539e-01       1.807217662648e+02 
       3.722368519986e-01       1.689872987537e+02 
       3.852598625897e-01       1.580988265435e+02 
       3.988803888968e-01       1.472322868850e+02 
       4.131585827853e-01       1.365043017790e+02 
       4.281665613542e-01       1.265516838881e+02 
       4.439917664577e-01       1.174713142151e+02 
       4.607415854189e-01       1.087676820918e+02 
       4.785498415047e-01       1.002497526329e+02 
       4.975861293656e-01       9.220048227238e+01 
       5.180696089577e-01       8.463218888451e+01 
       5.402900263025e-01       7.729038184065e+01 
       5.646409116525e-01       7.021664627849e+01 
       5.916742382783e-01       6.342364325378e+01 
       6.221949245829e-01       5.677656507242e+01 
       6.574339212312e-01       5.026986853268e+01 
       6.993874264609e-01       4.379727203886e+01 
       7.515348877528e-01       3.727078646558e+01 
       8.204808261238e-01       3.055343542430e+01 
       9.198309510026e-01       2.352044796150e+01 
       1.077254073874e+00       1.630479936528e+01 
       1.327225527361e+00       9.968208395993e+00 
       1.668346862746e+00       5.757078568396e+00 
       2.100278141174e+00       3.282890294922e+00 
       2.644093360171e+00       1.856456320459e+00 
       3.328716322194e+00       1.041958515134e+00 
       4.190605566664e+00       5.808370942832e-01 
       5.275659838680e+00       3.217813712088e-01 
       6.641662234896e+00       1.772570563996e-01 
       8.361357364064e+00       9.713763506438e-02 
       1.052632526271e+01       5.297774133469e-02 
