# Matter power spectrum P(k) at redshift z=1
# for k=1.89726e-07 to 11.9848 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.575263373406e-01       7.460520452919e+02 
       1.627946972080e-01       7.104964411594e+02 
       1.682389099790e-01       6.857789863489e+02 
       1.738650439122e-01       6.653115434576e+02 
       1.796792809767e-01       6.420668780846e+02 
       1.856879473095e-01       6.109836871071e+02 
       1.918975501630e-01       5.709974640052e+02 
       1.983148221837e-01       5.254621689593e+02 
       2.049467739176e-01       4.804537427039e+02 
       2.118007555199e-01       4.418133935599e+02 
       2.188845287812e-01       4.125456895174e+02 
       2.262063507718e-01       3.917346260018e+02 
       2.337750706825e-01       3.752491376947e+02 
       2.416002418160e-01       3.579625088277e+02 
       2.496922511904e-01       3.366245996220e+02 
       2.580624698968e-01       3.116932756430e+02 
       2.667234282540e-01       2.866369715204e+02 
       2.756890209887e-01       2.651609324356e+02 
       2.849747492504e-01       2.485684400287e+02 
       2.945980083604e-01       2.351452362411e+02 
       3.045784330075e-01       2.218354812259e+02 
       3.149383154065e-01       2.068850291119e+02 
       3.257031171445e-01       1.911546119695e+02 
       3.369021026712e-01       1.768153726408e+02 
       3.485691325675e-01       1.649100466396e+02 
       3.607436692737e-01       1.544485679779e+02 
       3.734720691206e-01       1.438626037086e+02 
       3.868092658338e-01       1.329359129759e+02 
       4.008209980172e-01       1.227180590201e+02 
       4.155868062017e-01       1.137322532564e+02 
       4.312041406363e-01       1.052975748423e+02 
       4.477941087555e-01       9.686429316272e+01 
       4.655097054397e-01       8.883224367707e+01 
       4.845479127459e-01       8.145031330489e+01 
       5.051680321559e-01       7.431464837001e+01 
       5.277204424338e-01       6.738633539010e+01 
       5.526935761717e-01       6.081890107547e+01 
       5.807943899199e-01       5.440364919953e+01 
       6.130941473680e-01       4.815511521924e+01 
       6.513105020780e-01       4.197742822492e+01 
       6.983961788011e-01       3.579332571677e+01 
       7.598681796457e-01       2.947862739110e+01 
       8.469548988083e-01       2.291417033258e+01 
       9.829397960194e-01       1.615471612138e+01 
       1.201826997523e+00       1.001030755167e+01 
       1.508871339145e+00       5.775372142662e+00 
       1.899457502797e+00       3.283226952463e+00 
       2.391274839616e+00       1.852239291804e+00 
       3.010436661830e+00       1.037816431168e+00 
       3.789915214175e+00       5.778786370627e-01 
       4.771220571670e+00       3.199468979886e-01 
       6.006610822950e+00       1.762179632789e-01 
       7.561875003770e+00       9.659048409621e-02 
       9.519836603057e+00       5.270943875710e-02 
       1.198476421572e+01       2.864491769381e-02 
