# Matter power spectrum P(k) at redshift z=1
# for k=1.69704e-07 to 10.7224 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.619683430124e-01       4.182725782150e+02 
       1.673847450184e-01       4.113523251121e+02 
       1.729822690957e-01       3.961201551159e+02 
       1.787669802816e-01       3.705309481675e+02 
       1.847451458994e-01       3.375047189813e+02 
       1.909232831499e-01       3.033295931469e+02 
       1.973082151391e-01       2.743591917079e+02 
       2.039071363554e-01       2.541564644220e+02 
       2.107276887748e-01       2.423923542629e+02 
       2.177780500143e-01       2.353944304665e+02 
       2.250670352851e-01       2.279820116091e+02 
       2.326042153447e-01       2.162627082651e+02 
       2.404000532493e-01       1.999841025715e+02 
       2.484660635046e-01       1.823794796991e+02 
       2.568149982664e-01       1.674308596854e+02 
       2.654610666372e-01       1.569798389923e+02 
       2.744201949565e-01       1.498076924216e+02 
       2.837103384647e-01       1.429418168387e+02 
       2.933518580668e-01       1.342169378034e+02 
       3.033679805044e-01       1.240449202053e+02 
       3.137853665728e-01       1.145654737382e+02 
       3.246348209120e-01       1.071776182872e+02 
       3.359521895652e-01       1.012479311742e+02 
       3.477795098507e-01       9.518155213752e+01 
       3.601665041647e-01       8.844509351143e+01 
       3.731725500580e-01       8.196546842258e+01 
       3.868693215190e-01       7.649206557119e+01 
       4.013443948826e-01       7.154253750654e+01 
       4.167062718561e-01       6.644482371982e+01 
       4.330915366416e-01       6.146049877043e+01 
       4.506753184670e-01       5.697572852490e+01 
       4.696870403664e-01       5.267664246106e+01 
       4.904349385522e-01       4.841344621362e+01 
       5.133457637005e-01       4.439473283229e+01 
       5.390320870672e-01       4.046694181488e+01 
       5.684127525399e-01       3.660912059943e+01 
       6.029426298850e-01       3.279064868663e+01 
       6.450844138058e-01       2.894188092129e+01 
       6.993575384535e-01       2.497847489212e+01 
       7.748144716454e-01       2.079548522964e+01 
       8.904193126087e-01       1.632482896050e+01 
       1.077855217981e+00       1.186610290031e+01 
       1.350049890802e+00       8.312705546046e+00 
       1.699386461051e+00       5.897384749075e+00 
       2.139399255228e+00       4.251403910057e+00 
       2.693344086681e+00       3.095479164642e+00 
       3.390719313428e+00       2.260008353930e+00 
       4.268662707936e+00       1.642285157730e+00 
       5.373927957399e+00       1.179470278992e+00 
       6.765374466720e+00       8.321148013054e-01 
       8.517101836458e+00       5.740359832598e-01 
       1.072239593676e+01       3.861738234720e-01 
