# Matter power spectrum P(k) at redshift z=0.5
# for k=1.78847e-07 to 11.2985 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.331331945043e-01       2.220938137638e+02 
       3.447610978655e-01       2.081368223507e+02 
       3.569162587421e-01       1.939579998950e+02 
       3.696506684700e-01       1.789084896321e+02 
       3.830264997611e-01       1.647071793304e+02 
       3.971189174584e-01       1.524613753563e+02 
       4.120199257795e-01       1.411529133296e+02 
       4.278437430884e-01       1.297152780268e+02 
       4.447344853132e-01       1.187343557369e+02 
       4.628774397473e-01       1.087676352799e+02 
       4.825161077331e-01       9.917822514363e+01 
       5.039788702770e-01       8.980985942997e+01 
       5.277224149513e-01       8.098791514095e+01 
       5.544058605374e-01       7.239000037315e+01 
       5.850244803050e-01       6.402514782912e+01 
       6.211671785355e-01       5.578724487794e+01 
       6.655508631338e-01       4.756733550780e+01 
       7.232207864077e-01       3.920606533338e+01 
       8.043915763217e-01       3.054924878086e+01 
       9.303457126732e-01       2.164225660033e+01 
       1.133791862313e+00       1.346373999636e+01 
       1.422502092646e+00       7.749791674629e+00 
       1.790694808416e+00       4.390044150998e+00 
       2.254350493937e+00       2.468616087397e+00 
       2.838059123319e+00       1.379103342175e+00 
       3.572904750520e+00       7.658554341376e-01 
       4.498020584350e+00       4.229834310679e-01 
       5.662672416412e+00       2.324444403567e-01 
       7.128882203687e+00       1.271462448427e-01 
       8.974730963909e+00       6.925057001548e-02 
       1.129851687448e+01       3.756668673829e-02 
