# Matter power spectrum P(k) at redshift z=0
# for k=2.09215e-07 to 10.4974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.461272418246e-02       8.372794413187e+03 
       9.792768583281e-02       7.989842097596e+03 
       1.013276593903e-01       7.665428233803e+03 
       1.048189952582e-01       7.397976691880e+03 
       1.084078583375e-01       7.180477139438e+03 
       1.121002813172e-01       7.000778850656e+03 
       1.159022046922e-01       6.842526802662e+03 
       1.198195068467e-01       6.686943280308e+03 
       1.238580266750e-01       6.515561491420e+03 
       1.280235806391e-01       6.313701036557e+03 
       1.323219757801e-01       6.073980065975e+03 
       1.367590199432e-01       5.798726346579e+03 
       1.413405303152e-01       5.500135887146e+03 
       1.460723412596e-01       5.197659097916e+03 
       1.509603123712e-01       4.913161850494e+03 
       1.560103376266e-01       4.665315388253e+03 
       1.612283564806e-01       4.464843893126e+03 
       1.666203677429e-01       4.311736680564e+03 
       1.721924470565e-01       4.194919178559e+03 
       1.779507687923e-01       4.094694194213e+03 
       1.839016331719e-01       3.988211286246e+03 
       1.900514994346e-01       3.857313805080e+03 
       1.964070258813e-01       3.696050649937e+03 
       2.029751176644e-01       3.513626026716e+03 
       2.097629832533e-01       3.330128885353e+03 
       2.167782006109e-01       3.166832612766e+03 
       2.240287942678e-01       3.036309768232e+03 
       2.315233247064e-01       2.937114409250e+03 
       2.392709917793e-01       2.855019586084e+03 
       2.472817543121e-01       2.770561717257e+03 
       2.555664686196e-01       2.670165003320e+03 
       2.641370494212e-01       2.554411367524e+03 
       2.730066576600e-01       2.436672010133e+03 
       2.821899210590e-01       2.332476880688e+03 
       2.917031950254e-01       2.248123189243e+03 
       3.015648738755e-01       2.177032502616e+03 
       3.117957655337e-01       2.106098349584e+03 
       3.224195471818e-01       2.027238000637e+03 
       3.334633252889e-01       1.944021992923e+03 
       3.449583317492e-01       1.866412621132e+03 
       3.569407996087e-01       1.799458514472e+03 
       3.694530787686e-01       1.738600180009e+03 
       3.825450768006e-01       1.676319353863e+03 
       3.962761469298e-01       1.611644696204e+03 
       4.107176014612e-01       1.549872259334e+03 
       4.259561165036e-01       1.493503747516e+03 
       4.420984337078e-01       1.438897985785e+03 
       4.592779944054e-01       1.383362909999e+03 
       4.776645305318e-01       1.329151631285e+03 
       4.974783189554e-01       1.277260365951e+03 
       5.190120503693e-01       1.225321342556e+03 
       5.426656377912e-01       1.173260938251e+03 
       5.690040535411e-01       1.121463422342e+03 
       5.988584103395e-01       1.068392184568e+03 
       6.335134660970e-01       1.013626170731e+03 
       6.750805551215e-01       9.555216815134e+02 
       7.272997136795e-01       8.919714309308e+02 
       7.973976682279e-01       8.191542204274e+02 
       9.004233828223e-01       7.306896362867e+02 
       1.065844686989e+00       6.187442093190e+02 
       1.322521933911e+00       4.891287164522e+02 
       1.663734959144e+00       3.666450976561e+02 
       2.094501875479e+00       2.627337722539e+02 
       2.636821595808e+00       1.807175372491e+02 
       3.319561713318e+00       1.201430092722e+02 
       4.179080596915e+00       7.775988619310e+01 
       5.261150761392e+00       4.931191006663e+01 
       6.623396388797e+00       3.080008621907e+01 
       8.338362026242e+00       1.902424352068e+01 
       1.049737584758e+01       1.165545247812e+01 
