# Matter power spectrum P(k) at redshift z=1.5
# for k=1.79905e-07 to 11.3657 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.251392080665e-01       1.202357135508e+02 
       3.363911212611e-01       1.128970032083e+02 
       3.481306496467e-01       1.065916185175e+02 
       3.604020120409e-01       1.001589490488e+02 
       3.732575662134e-01       9.336986478717e+01 
       3.867599105853e-01       8.697009178353e+01 
       4.009847076310e-01       8.139669658394e+01 
       4.160245469846e-01       7.619666648684e+01 
       4.319943401064e-01       7.093897707979e+01 
       4.490390284918e-01       6.588475981376e+01 
       4.673448877467e-01       6.124950062529e+01 
       4.871566054557e-01       5.675823436465e+01 
       5.088039826684e-01       5.235553232873e+01 
       5.327453827634e-01       4.816637995568e+01 
       5.596418204496e-01       4.404925750256e+01 
       5.904904652707e-01       4.000222288401e+01 
       6.268813449860e-01       3.596543738431e+01 
       6.715292977561e-01       3.187377920671e+01 
       7.294671305734e-01       2.762634587398e+01 
       8.108690253115e-01       2.309964871611e+01 
       9.369560066394e-01       1.822330535960e+01 
       1.140775561970e+00       1.337913022197e+01 
       1.430965245967e+00       9.550321266052e+00 
       1.801336369058e+00       6.896941996558e+00 
       2.267747328564e+00       5.037025382810e+00 
       2.854924738761e+00       3.694967762750e+00 
       3.594137302386e+00       2.702497059377e+00 
       4.524750783451e+00       1.956675828902e+00 
       5.696323743322e+00       1.393402018318e+00 
       7.171246714274e+00       9.709537920359e-01 
       9.028064722845e+00       6.597764781689e-01 
       1.136566009891e+01       4.365230677476e-01 
