# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04681e-07 to 10.2689 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.840228008894e-01       1.403917917301e+03 
       1.901767191295e-01       1.322437012941e+03 
       1.965364322718e-01       1.241541096513e+03 
       2.031088449865e-01       1.164890151807e+03 
       2.099011596222e-01       1.095264994449e+03 
       2.169209414996e-01       1.033345081635e+03 
       2.241761950041e-01       9.775528090262e+02 
       2.316754518666e-01       9.250299128711e+02 
       2.394278733222e-01       8.732415039591e+02 
       2.474433682523e-01       8.213045205468e+02 
       2.557327299721e-01       7.702174152417e+02 
       2.643077950720e-01       7.218616249066e+02 
       2.731816286977e-01       6.775263268590e+02 
       2.823687419627e-01       6.370428452742e+02 
       2.918853489002e-01       5.991097075665e+02 
       3.017496726666e-01       5.624462204454e+02 
       3.119823137871e-01       5.267508220805e+02 
       3.226066974303e-01       4.926473243085e+02 
       3.336496224527e-01       4.607925701509e+02 
       3.451419429759e-01       4.311356012289e+02 
       3.571194245901e-01       4.030643196130e+02 
       3.696238335539e-01       3.761301584943e+02 
       3.827043411282e-01       3.504117440045e+02 
       3.964193605703e-01       3.261415109715e+02 
       4.108389880593e-01       3.032380468574e+02 
       4.260483023263e-01       2.814145487745e+02 
       4.421519107147e-01       2.605597099547e+02 
       4.592803469881e-01       2.407145296261e+02 
       4.775992933687e-01       2.217993253659e+02 
       4.973232405275e-01       2.036618233740e+02 
       5.187363634252e-01       1.862391275613e+02 
       5.422255995110e-01       1.694507618249e+02 
       5.683353206990e-01       1.531687771875e+02 
       5.978622892275e-01       1.372804639533e+02 
       6.320305110075e-01       1.216317866203e+02 
       6.728360555646e-01       1.060322064676e+02 
       7.237819189506e-01       9.022693121242e+01 
       7.915680074288e-01       7.388210610387e+01 
       8.900661939632e-01       5.668922207558e+01 
       1.047100438977e+00       3.907126571950e+01 
       1.294247447427e+00       2.384103836207e+01 
       1.627534855538e+00       1.383730782397e+01 
       2.048915798232e+00       7.935724489164e+00 
       2.579432076198e+00       4.512754397068e+00 
       3.247312588687e+00       2.546731173811e+00 
       4.088124337937e+00       1.427315067288e+00 
       5.146643615603e+00       7.949205054253e-01 
       6.479240433131e+00       4.401837222658e-01 
       8.156880430392e+00       2.424719739600e-01 
       1.026890405479e+01       1.329205162153e-01 
