# Matter power spectrum P(k) at redshift z=0
# for k=2.34563e-07 to 11.7688 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.952978277981e-03       7.269967086204e+03 
       3.717579394626e-03       8.783519768037e+03 
       4.680155170257e-03       1.051776911466e+04 
       5.891966274976e-03       1.245243804788e+04 
       7.417546069002e-03       1.453378268345e+04 
       9.338137239420e-03       1.666102834748e+04 
       1.175601826953e-02       1.867153643577e+04 
       1.479995014102e-02       2.032975528824e+04 
       1.863203332564e-02       2.133265927568e+04 
       2.345633949495e-02       2.136062550642e+04 
       2.952939055197e-02       2.021615024564e+04 
       3.713502249666e-02       1.806221217140e+04 
       4.576020871776e-02       1.573954869683e+04 
       5.254182372314e-02       1.432254764539e+04 
       5.757157039933e-02       1.349491966650e+04 
       6.179951844891e-02       1.290155513132e+04 
       6.561307347364e-02       1.241197869062e+04 
       6.919112825647e-02       1.196770595838e+04 
       7.263093635235e-02       1.153826103101e+04 
       7.599194221132e-02       1.110712356932e+04 
       7.931376363755e-02       1.066624782268e+04 
       8.262464634080e-02       1.021349124849e+04 
       8.594586633050e-02       9.751106287982e+03 
       8.929420882279e-02       9.284596011542e+03 
       9.268345262178e-02       8.821654421815e+03 
       9.612530402839e-02       8.371097319947e+03 
       9.963000863624e-02       7.941785901500e+03 
       1.032067656917e-01       7.541590896466e+03 
       1.068640165703e-01       7.176467417850e+03 
       1.106096502043e-01       6.849708276730e+03 
       1.144511520593e-01       6.561436708674e+03 
       1.183957137128e-01       6.308395592034e+03 
       1.224503142911e-01       6.084092205037e+03 
       1.266217814019e-01       5.879365178575e+03 
       1.309168368886e-01       5.683426165313e+03 
       1.353421312244e-01       5.485366198369e+03 
       1.399042693745e-01       5.275986878582e+03 
       1.446098302941e-01       5.049640036595e+03 
       1.494653817891e-01       4.805606978821e+03 
       1.544774921782e-01       4.548523705551e+03 
       1.596527399988e-01       4.287536741437e+03 
       1.649977228797e-01       4.034238156805e+03 
       1.705190666231e-01       3.799838585309e+03 
       1.762234354881e-01       3.592310976971e+03 
       1.821175446398e-01       3.414263762327e+03 
       1.882081757069e-01       3.262131292831e+03 
       1.945021963775e-01       3.127019664738e+03 
       2.010065849545e-01       2.997241075583e+03 
       2.077284607895e-01       2.862080927039e+03 
       2.146751215166e-01       2.715648073634e+03 
       2.218540880280e-01       2.559148057927e+03 
       2.292731581708e-01       2.400236276703e+03 
       2.369404702156e-01       2.249444081455e+03 
       2.448645772585e-01       2.115281538199e+03 
       2.530545338953e-01       2.000377057611e+03 
       2.615199967495e-01       1.900505060532e+03 
       2.702713407916e-01       1.807046906528e+03 
       2.793197938600e-01       1.711826361219e+03 
       2.886775924392e-01       1.611728105192e+03 
       2.983581626043e-01       1.510094708642e+03 
       3.083763311718e-01       1.413764491964e+03 
       3.187485735935e-01       1.327859055761e+03 
       3.294933071108e-01       1.252211198817e+03 
       3.406312403326e-01       1.182049411100e+03 
       3.521857939550e-01       1.112288181731e+03 
       3.641836121744e-01       1.041752134359e+03 
       3.766551909912e-01       9.734597657400e+02 
       3.896356588716e-01       9.108279272789e+02 
       4.031657583448e-01       8.539527742440e+02 
       4.172930959672e-01       7.999679377152e+02 
       4.320737556623e-01       7.467465662628e+02 
       4.475744115552e-01       6.951457217941e+02 
       4.638751389724e-01       6.469708550778e+02 
       4.810732196240e-01       6.019844942852e+02 
       4.992883923041e-01       5.585693696465e+02 
       5.186702552016e-01       5.164698450145e+02 
       5.394089568687e-01       4.765256800395e+02 
       5.617510676626e-01       4.384265850658e+02 
       5.860238981249e-01       4.014191591190e+02 
       6.126741481304e-01       3.656960170005e+02 
       6.423320122805e-01       3.310443775004e+02 
       6.759229836922e-01       2.970240650451e+02 
       7.148747422364e-01       2.634583681945e+02 
       7.615274732999e-01       2.298323569844e+02 
       8.200137212730e-01       1.956021880742e+02 
       8.982917110185e-01       1.600072042916e+02 
       1.012904540789e+00       1.223938227752e+02 
       1.196529261099e+00       8.387997608708e+01 
       1.482870387046e+00       5.107009742947e+01 
       1.865243738123e+00       2.971991796483e+01 
       2.348180321426e+00       1.708708177218e+01 
       2.956183818833e+00       9.734403057664e+00 
       3.721614931443e+00       5.500080036697e+00 
       4.685235610106e+00       3.084513768790e+00 
       5.898362169805e+00       1.718151026373e+00 
       7.425598023533e+00       9.511644784486e-01 
       9.348274049594e+00       5.236013886087e-01 
       1.176877975745e+01       2.867476022971e-01 
