# Matter power spectrum P(k) at redshift z=2
# for k=2.09302e-07 to 10.5014 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.366285349001e-01       8.620024978548e+01 
       6.782431643911e-01       7.890802641079e+01 
       7.304463308451e-01       7.129743362888e+01 
       8.003780386071e-01       6.309499552025e+01 
       9.028887212866e-01       5.395046621771e+01 
       1.067236545708e+00       4.373065123510e+01 
       1.323136758266e+00       3.367181773593e+01 
       1.664380777488e+00       2.556660929064e+01 
       2.095312439152e+00       1.930689403699e+01 
       2.637842026592e+00       1.439996397148e+01 
       3.320846359559e+00       1.053729229314e+01 
       4.180697870713e+00       7.526042486649e+00 
       5.263186788474e+00       5.227155130833e+00 
       6.625959595029e+00       3.522864394098e+00 
       8.341588911704e+00       2.303747319939e+00 
       1.050143825568e+01       1.465198833635e+00 
