# Matter power spectrum P(k) at redshift z=1
# for k=2.30433e-07 to 11.5613 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.475315148035e-01       1.647349090513e+03 
       1.524789088502e-01       1.565820539281e+03 
       1.575873008356e-01       1.482814338760e+03 
       1.628632076578e-01       1.402259194004e+03 
       1.683131738192e-01       1.327950695630e+03 
       1.739437815451e-01       1.262585394118e+03 
       1.797616630189e-01       1.207051279163e+03 
       1.857735156656e-01       1.160163220708e+03 
       1.919861214021e-01       1.118945267478e+03 
       1.984063707659e-01       1.079468902690e+03 
       2.050412928274e-01       1.038107025458e+03 
       2.118980917990e-01       9.928320052040e+02 
       2.189841912679e-01       9.439984694528e+02 
       2.263072870209e-01       8.941416282101e+02 
       2.338754094948e-01       8.467796386565e+02 
       2.416969970001e-01       8.047698298421e+02 
       2.497809810307e-01       7.690205321521e+02 
       2.581368852199e-01       7.381648520479e+02 
       2.667749398431e-01       7.093616646999e+02 
       2.757062142378e-01       6.798833329193e+02 
       2.849427701396e-01       6.486546682741e+02 
       2.944978397746e-01       6.167420159998e+02 
       3.043860336545e-01       5.863906419718e+02 
       3.146235844917e-01       5.593055841007e+02 
       3.252286355936e-01       5.354685614231e+02 
       3.362215846922e-01       5.133440939804e+02 
       3.476254976489e-01       4.912645877204e+02 
       3.594666112159e-01       4.688157015384e+02 
       3.717749505472e-01       4.469543180866e+02 
       3.845850962367e-01       4.267917615544e+02 
       3.979371484986e-01       4.083840141590e+02 
       4.118779545671e-01       3.908251931953e+02 
       4.264626923782e-01       3.734210296686e+02 
       4.417569438071e-01       3.564211062042e+02 
       4.578394518889e-01       3.403936392877e+02 
       4.748058515656e-01       3.252758390730e+02 
       4.927738151640e-01       3.105589816112e+02 
       5.118903023942e-01       2.961412328637e+02 
       5.323420248435e-01       2.822669747249e+02 
       5.543709701900e-01       2.688357310694e+02 
       5.782981691199e-01       2.555948103563e+02 
       6.045614321569e-01       2.425663327476e+02 
       6.337778721665e-01       2.296504465886e+02 
       6.668528044653e-01       2.166530951209e+02 
       7.051809505138e-01       2.034292951038e+02 
       7.510447680377e-01       1.896809277721e+02 
       8.084669442794e-01       1.749990821717e+02 
       8.851775243519e-01       1.587104896862e+02 
       9.972260930845e-01       1.397821105520e+02 
       1.176478162640e+00       1.172324397754e+02 
       1.456846174164e+00       9.285170274418e+01 
       1.832363838317e+00       7.116197677446e+01 
       2.306784395614e+00       5.311840058997e+01 
       2.904069426049e+00       3.838694527899e+01 
       3.656006798043e+00       2.674996069111e+01 
       4.602639863748e+00       1.797590448329e+01 
       5.794380285810e+00       1.169291073237e+01 
       7.294692587405e+00       7.402403771024e+00 
       9.183473869511e+00       4.585777487833e+00 
       1.156130862287e+01       2.793538685346e+00 
