# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08594e-07 to 10.4653 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.066977174989e-01       1.520624963601e+03 
       1.103531526480e-01       1.466355854099e+03 
       1.141137337979e-01       1.418668546523e+03 
       1.179855379745e-01       1.373898860391e+03 
       1.219745758952e-01       1.328287714554e+03 
       1.260868157857e-01       1.278597808657e+03 
       1.303282013295e-01       1.222757866674e+03 
       1.347046653322e-01       1.160367334970e+03 
       1.392221404146e-01       1.092875088138e+03 
       1.438865678668e-01       1.023309476545e+03 
       1.487039056832e-01       9.555747840648e+02 
       1.536801367244e-01       8.934860420455e+02 
       1.588212779045e-01       8.398074387061e+02 
       1.641333912757e-01       7.955480034955e+02 
       1.696225978634e-01       7.596841009365e+02 
       1.752950950924e-01       7.293949991630e+02 
       1.811571786363e-01       7.008324389346e+02 
       1.872152695197e-01       6.703253231775e+02 
       1.934759473072e-01       6.356886652690e+02 
       1.999459902248e-01       5.970781085705e+02 
       2.066324230986e-01       5.568796631543e+02 
       2.135425740516e-01       5.185751629823e+02 
       2.206841410023e-01       4.851126650923e+02 
       2.280652691575e-01       4.575843721308e+02 
       2.356946409160e-01       4.348211186027e+02 
       2.435815799021e-01       4.140876357841e+02 
       2.517361712769e-01       3.926024662268e+02 
       2.601694010415e-01       3.691156131654e+02 
       2.688933178015e-01       3.445296630454e+02 
       2.779212214695e-01       3.210599656340e+02 
       2.872678847028e-01       3.005348208002e+02 
       2.969498146340e-01       2.831182574875e+02 
       3.069855647898e-01       2.673753956630e+02 
       3.173961102442e-01       2.515820482521e+02 
       3.282053033233e-01       2.351827953720e+02 
       3.394404330520e-01       2.190686792237e+02 
       3.511329197154e-01       2.044339728998e+02 
       3.633191874682e-01       1.914725068897e+02 
       3.760417745301e-01       1.793190141261e+02 
       3.893507647687e-01       1.671995326129e+02 
       4.033056605836e-01       1.553041518915e+02 
       4.179778718834e-01       1.442644222945e+02 
       4.334540812076e-01       1.341110616054e+02 
       4.498408808399e-01       1.243294219705e+02 
       4.672713000571e-01       1.147751128789e+02 
       4.859142158672e-01       1.057415052877e+02 
       5.059882960960e-01       9.719761772442e+01 
       5.277833141870e-01       8.888954093965e+01 
       5.516939345798e-01       8.087912443532e+01 
       5.782755760581e-01       7.315056034695e+01 
       6.083414829644e-01       6.556881683436e+01 
       6.431415740075e-01       5.811910010982e+01 
       6.847153710471e-01       5.067766099290e+01 
       7.366446762576e-01       4.313545973779e+01 
       8.057855188055e-01       3.532762241715e+01 
       9.063399379696e-01       2.710889755064e+01 
       1.066748105850e+00       1.868254107309e+01 
       1.318951516131e+00       1.140574074754e+01 
       1.658658990726e+00       6.627670202193e+00 
       2.088099529448e+00       3.805391357538e+00 
       2.628761474863e+00       2.166323079238e+00 
       3.309414622217e+00       1.223768206182e+00 
       4.166306166072e+00       6.864963144896e-01 
       5.245068705782e+00       3.826609668486e-01 
       6.603150280316e+00       2.120646000413e-01 
       8.312873685785e+00       1.168995510471e-01 
       1.046528792807e+01       6.412609567940e-02 
