# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03696e-07 to 10.2195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.402886533994e-02       9.561345124028e+02 
       9.732686061322e-02       9.152537152469e+02 
       1.007089707816e-01       8.782238956036e+02 
       1.041815534438e-01       8.442049217337e+02 
       1.077507746145e-01       8.121724320321e+02 
       1.114226635179e-01       7.810478592004e+02 
       1.152031537252e-01       7.498572371254e+02 
       1.190981140779e-01       7.178957227662e+02 
       1.231133719391e-01       6.848626611534e+02 
       1.272547307167e-01       6.509279637305e+02 
       1.315279832036e-01       6.166998774007e+02 
       1.359389220170e-01       5.830868007023e+02 
       1.404933482428e-01       5.510784363417e+02 
       1.451970792817e-01       5.214976470657e+02 
       1.500559568175e-01       4.947883314267e+02 
       1.550758557890e-01       4.708976195556e+02 
       1.602626952144e-01       4.492909726957e+02 
       1.656224517010e-01       4.291078687981e+02 
       1.711611764626e-01       4.094280244619e+02 
       1.768850166552e-01       3.895723505815e+02 
       1.828002418434e-01       3.693285709385e+02 
       1.889132764083e-01       3.489980577813e+02 
       1.952307387268e-01       3.292283164251e+02 
       2.017594879826e-01       3.106990613623e+02 
       2.085066795301e-01       2.938083547437e+02 
       2.154798298281e-01       2.785084837841e+02 
       2.226868921113e-01       2.643681268028e+02 
       2.301363441771e-01       2.508259306548e+02 
       2.378372899733e-01       2.374963944448e+02 
       2.457995770783e-01       2.243490842247e+02 
       2.540339327270e-01       2.116520721400e+02 
       2.625521217710e-01       1.997292794295e+02 
       2.713671309420e-01       1.887136888887e+02 
       2.804933850831e-01       1.784732982406e+02 
       2.899470027242e-01       1.687459586818e+02 
       2.997461006694e-01       1.593534818588e+02 
       3.099111603322e-01       1.503071456507e+02 
       3.204654727323e-01       1.417264044397e+02 
       3.314356847998e-01       1.336754574825e+02 
       3.428524776234e-01       1.260922797142e+02 
       3.547514185708e-01       1.188659757482e+02 
       3.671740454237e-01       1.119482062409e+02 
       3.801692643658e-01       1.053620349560e+02 
       3.937951789313e-01       9.912090929477e+01 
       4.081215206134e-01       9.318598594940e+01 
       4.232329351019e-01       8.751089452146e+01 
       4.392335107434e-01       8.208238289584e+01 
       4.562531529214e-01       7.689339181745e+01 
       4.744567745180e-01       7.191566428360e+01 
       4.940579128407e-01       6.712070817876e+01 
       5.153395461855e-01       6.248919465550e+01 
       5.386870901459e-01       5.799324286876e+01 
       5.646429575493e-01       5.359994724795e+01 
       5.940013674476e-01       4.927301762343e+01 
       6.279830316521e-01       4.496452447066e+01 
       6.685798831659e-01       4.061103237042e+01 
       7.192902954278e-01       3.612279955357e+01 
       7.868109145010e-01       3.137029517976e+01 
       8.850140175820e-01       2.619410381367e+01 
       1.041676739656e+00       2.058353202172e+01 
       1.287976652607e+00       1.525669381838e+01 
       1.619709586843e+00       1.120828343006e+01 
       2.039065876976e+00       8.303525000927e+00 
       2.567031766033e+00       6.167483329390e+00 
       3.231701523109e+00       4.558264045153e+00 
       4.068471170775e+00       3.328484963331e+00 
       5.121901744041e+00       2.386680065564e+00 
       6.448092262286e+00       1.672612463500e+00 
       8.117667206586e+00       1.142052869448e+00 
       1.021953753086e+01       7.584993543289e-01 
