# Matter power spectrum P(k) at redshift z=0
# for k=2.15126e-07 to 10.7928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.711348651764e-01       2.836511843356e+03 
       1.768582500043e-01       2.707627476139e+03 
       1.827727316516e-01       2.599476471649e+03 
       1.888848799617e-01       2.498002740776e+03 
       1.952013939852e-01       2.389673416660e+03 
       2.017291362714e-01       2.266281964961e+03 
       2.084751743523e-01       2.128147622005e+03 
       2.154468303392e-01       1.983811252069e+03 
       2.226517396108e-01       1.845958241370e+03 
       2.300979196758e-01       1.725472121716e+03 
       2.377938504456e-01       1.626557253269e+03 
       2.457485673806e-01       1.545171255713e+03 
       2.539717692865e-01       1.471459037397e+03 
       2.624739429757e-01       1.395223883047e+03 
       2.712665075893e-01       1.311702238577e+03 
       2.803619821571e-01       1.223955085246e+03 
       2.897741810026e-01       1.139954316758e+03 
       2.995184429634e-01       1.066446353599e+03 
       3.096119022031e-01       1.004230109468e+03 
       3.200738107981e-01       9.482456339716e+02 
       3.309259265156e-01       8.922151298848e+02 
       3.421929835852e-01       8.339590579650e+02 
       3.539032702948e-01       7.765623173407e+02 
       3.660893456240e-01       7.243663818983e+02 
       3.787889389748e-01       6.782154103554e+02 
       3.920460940493e-01       6.350799322359e+02 
       4.059126427274e-01       5.921079820184e+02 
       4.204501316804e-01       5.498655949881e+02 
       4.357323804274e-01       5.106193182168e+02 
       4.518489363981e-01       4.745778875649e+02 
       4.689098306965e-01       4.399257373347e+02 
       4.870522640236e-01       4.060697753764e+02 
       5.064502325923e-01       3.740386964040e+02 
       5.273287670579e-01       3.437861440644e+02 
       5.499856592017e-01       3.143983181988e+02 
       5.748258259669e-01       2.860581657718e+02 
       6.024179862514e-01       2.587482153524e+02 
       6.335928529514e-01       2.319774464323e+02 
       6.696234132772e-01       2.056984776993e+02 
       7.125792352575e-01       1.794823044338e+02 
       7.660787281120e-01       1.529538767498e+02 
       8.370138001584e-01       1.255402664318e+02 
       9.396155760342e-01       9.671654122148e+01 
       1.102656356306e+00       6.707065630275e+01 
       1.360556830283e+00       4.112182830270e+01 
       1.710572113770e+00       2.389797993018e+01 
       2.153443758415e+00       1.371619966094e+01 
       2.711024941409e+00       7.805557367819e+00 
       3.412978190689e+00       4.407986083695e+00 
       4.296684974157e+00       2.472021432133e+00 
       5.409205900441e+00       1.377563974110e+00 
       6.809786765692e+00       7.632350074001e-01 
       8.573013608229e+00       4.206319017692e-01 
       1.079278468706e+01       2.306895971319e-01 
