# Matter power spectrum P(k) at redshift z=0
# for k=2.17415e-07 to 10.9078 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.389877969401e-02       1.337532919333e+04 
       5.791351440176e-02       1.276108613420e+04 
       6.152221632977e-02       1.226637573142e+04 
       6.490114837179e-02       1.182216182861e+04 
       6.814524762573e-02       1.139332699049e+04 
       7.131215587825e-02       1.096130779604e+04 
       7.444009512416e-02       1.051747899839e+04 
       7.755620578965e-02       1.006008745494e+04 
       8.068086274391e-02       9.592443352743e+03 
       8.383009434638e-02       9.121520562516e+03 
       8.701702566131e-02       8.656642943212e+03 
       9.025278375978e-02       8.208167741782e+03 
       9.354708932235e-02       7.786191161818e+03 
       9.690865651100e-02       7.399355743410e+03 
       1.003454708931e-01       7.053840783508e+03 
       1.038649870850e-01       6.752607628489e+03 
       1.074742719283e-01       6.494936473083e+03 
       1.111801097150e-01       6.276288828961e+03 
       1.149890803449e-01       6.088538725352e+03 
       1.189076177839e-01       5.920650814589e+03 
       1.229420539533e-01       5.759891013901e+03 
       1.270986517222e-01       5.593597382533e+03 
       1.313836297139e-01       5.411368608360e+03 
       1.358031810010e-01       5.207269121469e+03 
       1.403634873392e-01       4.981418192625e+03 
       1.450707303045e-01       4.740299325915e+03 
       1.499311005179e-01       4.495425313477e+03 
       1.549508060170e-01       4.260555208414e+03 
       1.601360807607e-01       4.048213229417e+03 
       1.654931942045e-01       3.866495391736e+03 
       1.710284628535e-01       3.716988189652e+03 
       1.767482646823e-01       3.594276731647e+03 
       1.826590572985e-01       3.487255619433e+03 
       1.887674007149e-01       3.382248525543e+03 
       1.950799855981e-01       3.267455493379e+03 
       2.016036678583e-01       3.137336849318e+03 
       2.083455104655e-01       2.994830108601e+03 
       2.153128334106e-01       2.849847558683e+03 
       2.225132727951e-01       2.714486002975e+03 
       2.299548501342e-01       2.597368033244e+03 
       2.376460531183e-01       2.499914419660e+03 
       2.455959293073e-01       2.416168657298e+03 
       2.538141945509e-01       2.336226814820e+03 
       2.623113583740e-01       2.251793155123e+03 
       2.710988691530e-01       2.160843862034e+03 
       2.801892827038e-01       2.068177086772e+03 
       2.895964589437e-01       1.981280535268e+03 
       2.993357926727e-01       1.904694877176e+03 
       3.094244863490e-01       1.837127114080e+03 
       3.198818751764e-01       1.773215241485e+03 
       3.307298180996e-01       1.708320703376e+03 
       3.419931727586e-01       1.642222483859e+03 
       3.537003785779e-01       1.578339310643e+03 
       3.658841806897e-01       1.519552367481e+03 
       3.785825394472e-01       1.465269573471e+03 
       3.918397875933e-01       1.412699209398e+03 
       4.057081224411e-01       1.360376755256e+03 
       4.202495580764e-01       1.309402739998e+03 
       4.355385198020e-01       1.261099360058e+03 
       4.516653519377e-01       1.214905684848e+03 
       4.687411516742e-01       1.169555390383e+03 
       4.869045734616e-01       1.125026186856e+03 
       5.063316396556e-01       1.081794734937e+03 
       5.272502766831e-01       1.039399637623e+03 
       5.499625374883e-01       9.972777010760e+02 
       5.748798274423e-01       9.553805507038e+02 
       6.025811531645e-01       9.132555425215e+02 
       6.339143462107e-01       8.703044360678e+02 
       6.701825785558e-01       8.258422359789e+02 
       7.135124568511e-01       7.787172015335e+02 
       7.676391272087e-01       7.271676491731e+02 
       8.397129972105e-01       6.682021284615e+02 
       9.445469931709e-01       5.967577570269e+02 
       1.111797203642e+00       5.063034205254e+02 
       1.374717437814e+00       4.001814741164e+02 
       1.728797045981e+00       2.993406134578e+02 
       2.176397113026e+00       2.142747510956e+02 
       2.739921543861e+00       1.473325049418e+02 
       3.449356857854e+00       9.792768346631e+01 
       4.342483002699e+00       6.335718030340e+01 
       5.466862202381e+00       4.014924304028e+01 
       6.882371749355e+00       2.504904437265e+01 
       8.664392688677e+00       1.544880297152e+01 
       1.090782413354e+01       9.447566704245e+00 
