# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11009e-07 to 10.5863 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.699196020964e-01       3.289007634506e+02 
       1.756023716261e-01       3.140058851512e+02 
       1.814748667334e-01       3.023043410398e+02 
       1.875436169054e-01       2.918919867578e+02 
       1.938152782886e-01       2.807640643965e+02 
       2.002966673926e-01       2.675081688766e+02 
       2.069948018960e-01       2.518618530155e+02 
       2.139169494649e-01       2.348144768810e+02 
       2.210706855546e-01       2.181273001799e+02 
       2.284639612630e-01       2.034941120549e+02 
       2.361051824563e-01       1.917753004147e+02 
       2.440033016023e-01       1.826583391335e+02 
       2.521679240611e-01       1.748720556979e+02 
       2.606094310033e-01       1.668793030094e+02 
       2.693391216964e-01       1.577465734770e+02 
       2.783693786657e-01       1.476657454192e+02 
       2.877138602395e-01       1.377139097878e+02 
       2.973877263242e-01       1.290055631907e+02 
       3.074079050201e-01       1.218929902512e+02 
       3.177934100402e-01       1.157956253608e+02 
       3.285657220513e-01       1.097517684109e+02 
       3.397492513408e-01       1.032509907954e+02 
       3.513719050869e-01       9.660933635424e+01 
       3.634657906831e-01       9.051826196946e+01 
       3.760680980958e-01       8.526931122829e+01 
       3.892222207607e-01       8.050254483470e+01 
       4.029791986175e-01       7.571490834898e+01 
       4.173996026678e-01       7.087412793668e+01 
       4.325560346810e-01       6.633666918996e+01 
       4.485364997161e-01       6.224247047490e+01 
       4.654490425757e-01       5.833889562850e+01 
       4.834282570281e-01       5.446028468411e+01 
       5.026446427363e-01       5.075757408324e+01 
       5.233184217125e-01       4.728997673656e+01 
       5.457405772476e-01       4.390650495445e+01 
       5.703060511476e-01       4.060830264142e+01 
       5.975683439643e-01       3.743179650090e+01 
       6.283337998760e-01       3.429226658717e+01 
       6.638340457686e-01       3.118957419392e+01 
       7.060633665213e-01       2.806538437658e+01 
       7.584914860037e-01       2.486755819458e+01 
       8.276908476314e-01       2.150756394244e+01 
       9.271811810183e-01       1.788171200632e+01 
       1.084545158946e+00       1.396935631725e+01 
       1.334964318589e+00       1.021706844576e+01 
       1.677862056312e+00       7.366968348799e+00 
       2.112251094447e+00       5.373374716376e+00 
       2.659166386336e+00       3.948802796038e+00 
       3.347692137847e+00       2.902663575825e+00 
       4.214494703200e+00       2.118476053620e+00 
       5.305734479730e+00       1.524626467562e+00 
       6.679523964764e+00       1.075767087352e+00 
       8.409022457930e+00       7.411002175099e-01 
       1.058633206064e+01       4.972896910294e-01 
