# Matter power spectrum P(k) at redshift z=0
# for k=2.0826e-07 to 10.4485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.069274397330e-01       2.748963371275e+03 
       2.138474535916e-01       2.610658518008e+03 
       2.209992093216e-01       2.491157772784e+03 
       2.283908603471e-01       2.393523239846e+03 
       2.360310968359e-01       2.312380762961e+03 
       2.439292497015e-01       2.237064371254e+03 
       2.520954108783e-01       2.157533486065e+03 
       2.605405725763e-01       2.070067581315e+03 
       2.692767889824e-01       1.978924873477e+03 
       2.783173648724e-01       1.892490974187e+03 
       2.876770769212e-01       1.816854994823e+03 
       2.973724352498e-01       1.751736220993e+03 
       3.074219950856e-01       1.691532354652e+03 
       3.178467315483e-01       1.630397842674e+03 
       3.286704948366e-01       1.567081803629e+03 
       3.399205689458e-01       1.505097081146e+03 
       3.516283652012e-01       1.448277298149e+03 
       3.638302934109e-01       1.396705182950e+03 
       3.765688699884e-01       1.347283037546e+03 
       3.898941465561e-01       1.297778183144e+03 
       4.038655785004e-01       1.249112420660e+03 
       4.185545075698e-01       1.203132271112e+03 
       4.340475174412e-01       1.159587176159e+03 
       4.504510562408e-01       1.116881799979e+03 
       4.678979409991e-01       1.074737110199e+03 
       4.865567318530e-01       1.033879868633e+03 
       5.066456147844e-01       9.939735171261e+02 
       5.284536132242e-01       9.542599444292e+02 
       5.523741897143e-01       9.147473845031e+02 
       5.789607664991e-01       8.750721974409e+02 
       6.090231213923e-01       8.345805047683e+02 
       6.438048192394e-01       7.926762567380e+02 
       6.853329476913e-01       7.482437129260e+02 
       7.371630657013e-01       6.996389048893e+02 
       8.060916490145e-01       6.440546850075e+02 
       9.061853748904e-01       5.767667428658e+02 
       1.065692070030e+00       4.916955864989e+02 
       1.316914712673e+00       3.918805496894e+02 
       1.655995027740e+00       2.967304812755e+02 
       2.084743505703e+00       2.156178460103e+02 
       2.624536481819e+00       1.505881158278e+02 
       3.304095671103e+00       1.015610308018e+02 
       4.159610003351e+00       6.654931555203e+01 
       5.236638736372e+00       4.262041735654e+01 
       6.592537577604e+00       2.681675268963e+01 
       8.299513084654e+00       1.664807021006e+01 
       1.044846792779e+01       1.023179989279e+01 
