# Matter power spectrum P(k) at redshift z=1
# for k=2.1035e-07 to 10.555 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.175413194302e-01       2.139384053313e+02 
       3.282635325579e-01       2.013709012879e+02 
       3.393834735210e-01       1.887253543044e+02 
       3.509259214256e-01       1.758055962275e+02 
       3.629191739519e-01       1.633596105444e+02 
       3.753957499334e-01       1.521369694468e+02 
       3.883932688713e-01       1.421061092304e+02 
       4.019555656509e-01       1.326302806108e+02 
       4.161341220899e-01       1.232848037413e+02 
       4.309899315414e-01       1.142648594179e+02 
       4.465959649964e-01       1.059212432539e+02 
       4.630404877178e-01       9.819359847709e+01 
       4.804316028238e-01       9.077878200346e+01 
       4.989036049970e-01       8.363200979573e+01 
       5.186260732141e-01       7.689697425108e+01 
       5.398172289636e-01       7.052151784863e+01 
       5.627641587373e-01       6.437817015415e+01 
       5.878545071661e-01       5.849021582830e+01 
       6.156281912656e-01       5.282967959919e+01 
       6.468658711543e-01       4.732426233504e+01 
       6.827489819770e-01       4.194838503762e+01 
       7.251688328205e-01       3.662952318290e+01 
       7.773703761597e-01       3.129527987605e+01 
       8.454030860195e-01       2.584339898161e+01 
       9.415560162902e-01       2.016504471109e+01 
       1.091360440449e+00       1.429472898318e+01 
       1.332825394024e+00       8.911062492547e+00 
       1.672954606353e+00       5.161021275272e+00 
       2.106001465220e+00       2.942792105933e+00 
       2.651298136669e+00       1.664639882101e+00 
       3.337786598019e+00       9.349589688678e-01 
       4.202024367392e+00       5.217429938486e-01 
       5.290035257088e+00       2.894406004978e-01 
       6.659759814436e+00       1.597049563131e-01 
       8.384140866838e+00       8.768495619104e-02 
       1.055500799332e+01       4.792338947895e-02 
