# Matter power spectrum P(k) at redshift z=2
# for k=2.34439e-07 to 11.7644 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.367436163197e-02       1.799942673860e+03 
       8.692158555724e-02       1.728901001111e+03 
       9.021008440614e-02       1.660382138671e+03 
       9.355096946057e-02       1.594887018672e+03 
       9.695400220075e-02       1.532814758964e+03 
       1.004279754444e-01       1.474391899621e+03 
       1.039809795968e-01       1.419623173491e+03 
       1.076205927766e-01       1.368268794360e+03 
       1.113540189956e-01       1.319853800989e+03 
       1.151881899650e-01       1.273712990458e+03 
       1.191298408414e-01       1.229070741814e+03 
       1.231855669394e-01       1.185149987559e+03 
       1.273618663290e-01       1.141296653500e+03 
       1.316651718575e-01       1.097097942116e+03 
       1.361018752312e-01       1.052467079785e+03 
       1.406783451859e-01       1.007668616877e+03 
       1.454009413735e-01       9.632676128555e+02 
       1.502760253249e-01       9.200040616514e+02 
       1.553099696765e-01       8.786157747539e+02 
       1.605091667314e-01       8.396514524305e+02 
       1.658800373578e-01       8.033247597798e+02 
       1.714290411823e-01       7.694544661655e+02 
       1.771626890066e-01       7.375176704993e+02 
       1.830875583588e-01       7.068117323068e+02 
       1.892103130798e-01       6.766830515003e+02 
       1.955377278339e-01       6.467469199147e+02 
       2.020767184359e-01       6.170107927546e+02 
       2.088343788868e-01       5.878412202912e+02 
       2.158180260345e-01       5.597790206332e+02 
       2.230352528162e-01       5.332823195685e+02 
       2.304939911098e-01       5.085179957162e+02 
       2.382025853422e-01       4.853037549954e+02 
       2.461698781755e-01       4.632289037263e+02 
       2.544053098455e-01       4.418869001570e+02 
       2.629190330840e-01       4.210853683972e+02 
       2.717220460337e-01       4.009075750209e+02 
       2.808263462161e-01       3.815933631890e+02 
       2.902451094712e-01       3.633321593248e+02 
       2.999928989268e-01       3.461208857696e+02 
       3.100859105592e-01       3.297840237992e+02 
       3.205422639059e-01       3.141215714623e+02 
       3.313823491550e-01       2.990489478744e+02 
       3.426292454278e-01       2.846106776604e+02 
       3.543092299542e-01       2.708753852691e+02 
       3.664524045796e-01       2.578327439461e+02 
       3.790934754409e-01       2.453951280086e+02 
       3.922727349928e-01       2.334805973217e+02 
       4.060373147802e-01       2.220664712605e+02 
       4.204428055400e-01       2.111570740573e+02 
       4.355553833431e-01       2.007279803923e+02 
       4.514546447844e-01       1.907273191068e+02 
       4.682374546129e-01       1.811150885418e+02 
       4.860232699527e-01       1.718687422613e+02 
       5.049616700049e-01       1.629566564466e+02 
       5.252432700138e-01       1.543355430968e+02 
       5.471159902473e-01       1.459657163529e+02 
       5.709101015319e-01       1.378048913055e+02 
       5.970782494576e-01       1.297996591140e+02 
       6.262622697120e-01       1.218881159412e+02 
       6.594106068127e-01       1.139915845288e+02 
       6.979975452646e-01       1.060041279973e+02 
       7.444625266446e-01       9.777469079857e+01 
       8.031626501716e-01       8.907521653812e+01 
       8.825915974100e-01       7.955512137767e+01 
       1.000504624089e+00       6.873754338830e+01 
       1.190749585606e+00       5.643437737483e+01 
       1.481797292662e+00       4.421374243797e+01 
       1.864540758971e+00       3.406246422755e+01 
       2.347307085033e+00       2.586249698657e+01 
       2.955084516845e+00       1.920614358701e+01 
       3.720230992251e+00       1.386322515100e+01 
       4.683493333888e+00       9.685226135011e+00 
       5.896168774001e+00       6.538972994351e+00 
       7.422836701817e+00       4.273918293952e+00 
       9.344797751516e+00       2.715769060845e+00 
       1.176440335746e+01       1.686103722001e+00 
