# Matter power spectrum P(k) at redshift z=0
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.332233933408e-01       1.752151510708e+03 
       2.410275793680e-01       1.656521404593e+03 
       2.490965771336e-01       1.559286097595e+03 
       2.574412450129e-01       1.461721170566e+03 
       2.660734900284e-01       1.368139540928e+03 
       2.750064541013e-01       1.282431353182e+03 
       2.842547325848e-01       1.205306116487e+03 
       2.938346325195e-01       1.134194013779e+03 
       3.037644803574e-01       1.065664974332e+03 
       3.140649919961e-01       9.982187481850e+02 
       3.247597221723e-01       9.330014772972e+02 
       3.358756160371e-01       8.719882171176e+02 
       3.474436937830e-01       8.157011352294e+02 
       3.594999105585e-01       7.628572991432e+02 
       3.720862502215e-01       7.120397086049e+02 
       3.852521353189e-01       6.631631954667e+02 
       3.990562711437e-01       6.169784244572e+02 
       4.135690955797e-01       5.736198998906e+02 
       4.288760900965e-01       5.324023282054e+02 
       4.450823404061e-01       4.928916635577e+02 
       4.623189531381e-01       4.552521076950e+02 
       4.807523023413e-01       4.194646041229e+02 
       5.005977210892e-01       3.851536380461e+02 
       5.221404175013e-01       3.521623760936e+02 
       5.457686016405e-01       3.204040544226e+02 
       5.720282090115e-01       2.896068788271e+02 
       6.017178866717e-01       2.595597036723e+02 
       6.360637737945e-01       2.299773350143e+02 
       6.770638840187e-01       2.004978451058e+02 
       7.282213532437e-01       1.706418233739e+02 
       7.962294283820e-01       1.397812059344e+02 
       8.949371818781e-01       1.073322948963e+02 
       1.052180358537e+00       7.406272542375e+01 
       1.299977348512e+00       4.522587633820e+01 
       1.634662180914e+00       2.624614301317e+01 
       2.057886639917e+00       1.504932207913e+01 
       2.590725688876e+00       8.556544821082e+00 
       3.261530404674e+00       4.828084121072e+00 
       4.106023507783e+00       2.705540273378e+00 
       5.169177335372e+00       1.506628635851e+00 
       6.507608705570e+00       8.341987056780e-01 
       8.192593969455e+00       4.594661914635e-01 
       1.031386473666e+01       2.518503524134e-01 
