# Matter power spectrum P(k) at redshift z=2
# for k=2.09374e-07 to 10.5049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.629233486748e-01       5.045061133127e+02 
       1.683720648046e-01       4.813585194508e+02 
       1.740027320675e-01       4.625593151510e+02 
       1.798215943568e-01       4.456565810486e+02 
       1.858350214541e-01       4.279976671219e+02 
       1.920495422778e-01       4.076481227659e+02 
       1.984718850501e-01       3.841555518421e+02 
       2.051090252585e-01       3.587430017066e+02 
       2.119682423517e-01       3.337395300812e+02 
       2.190571862076e-01       3.114854294262e+02 
       2.263839545690e-01       2.932571813752e+02 
       2.339571828609e-01       2.787220236308e+02 
       2.417861481171e-01       2.661649487126e+02 
       2.498808891701e-01       2.534257904812e+02 
       2.582523458286e-01       2.391314994007e+02 
       2.669125205337e-01       2.234841428061e+02 
       2.758746669893e-01       2.079926435413e+02 
       2.851535115999e-01       1.942962529245e+02 
       2.947655153160e-01       1.829706224622e+02 
       3.047291858447e-01       1.732025486615e+02 
       3.150654533578e-01       1.635576930449e+02 
       3.257981271358e-01       1.532334015595e+02 
       3.369544565156e-01       1.426800578958e+02 
       3.485658277708e-01       1.329655679330e+02 
       3.606686402403e-01       1.245722649426e+02 
       3.733054218258e-01       1.169503762455e+02 
       3.865262685433e-01       1.092905485953e+02 
       4.003907294434e-01       1.015297320666e+02 
       4.149703139135e-01       9.425608904986e+01 
       4.303518850532e-01       8.771170813427e+01 
       4.466423410561e-01       8.147069410162e+01 
       4.639752132094e-01       7.525130994579e+01 
       4.825201924358e-01       6.932619307592e+01 
       5.024972673518e-01       6.380002711209e+01 
       5.241983784140e-01       5.840103267717e+01 
       5.480218174245e-01       5.314944876904e+01 
       5.745292543718e-01       4.811417561819e+01 
       6.045451343972e-01       4.314400792668e+01 
       6.393404739674e-01       3.826053491896e+01 
       6.809970743152e-01       3.336503964127e+01 
       7.331877999910e-01       2.839246289675e+01 
       8.029785156322e-01       2.322723207729e+01 
       9.050491949437e-01       1.777598119170e+01 
       1.068467890515e+00       1.219554419430e+01 
       1.323665391786e+00       7.432328632643e+00 
       1.664925462052e+00       4.328181377217e+00 
       2.095995728935e+00       2.491073809096e+00 
       2.638702228807e+00       1.421208783210e+00 
       3.321929289982e+00       8.044420902385e-01 
       4.182061199342e+00       4.520824433649e-01 
       5.264903117530e+00       2.524114101637e-01 
       6.628120325293e+00       1.400933880030e-01 
       8.344309109940e+00       7.733264357117e-02 
       1.050486278237e+01       4.247537975571e-02 
