# Matter power spectrum P(k) at redshift z=2
# for k=2.10119e-07 to 10.5423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145555585542e-02       2.377344465485e+03 
       4.859129734148e-02       2.043077189609e+03 
       5.372782371734e-02       1.880184134799e+03 
       5.792297398453e-02       1.778338354018e+03 
       6.164961704672e-02       1.700579365637e+03 
       6.511512398575e-02       1.632096967414e+03 
       6.842782403411e-02       1.565749477193e+03 
       7.165206669881e-02       1.497928303391e+03 
       7.482982486330e-02       1.427064220886e+03 
       7.799051557060e-02       1.352955542114e+03 
       8.115598577574e-02       1.276378316002e+03 
       8.434326516991e-02       1.198789206109e+03 
       8.756618910837e-02       1.122054109015e+03 
       9.083640689247e-02       1.048186057370e+03 
       9.416403548592e-02       9.790986322270e+02 
       9.755809849581e-02       9.163904216726e+02 
       1.010268296387e-01       8.611747874573e+02 
       1.045778876001e-01       8.139635884479e+02 
       1.082185111357e-01       7.746061675239e+02 
       1.119556327548e-01       7.422825053630e+02 
       1.157959629998e-01       7.155537321621e+02 
       1.197460534092e-01       6.924809282034e+02 
       1.238123437636e-01       6.708296538633e+02 
       1.280011975967e-01       6.483683208857e+02 
       1.323189288939e-01       6.232390013013e+02 
       1.367718221953e-01       5.943340450992e+02 
       1.413661478525e-01       5.615711379147e+02 
       1.461081738747e-01       5.259554611598e+02 
       1.510041755963e-01       4.893663270404e+02 
       1.560604442623e-01       4.541000804701e+02 
       1.612832955456e-01       4.222932357801e+02 
       1.666790789537e-01       3.953910648425e+02 
       1.722541890506e-01       3.737974554448e+02 
       1.780150793999e-01       3.567786540691e+02 
       1.839682801182e-01       3.426465478793e+02 
       1.901204199213e-01       3.292220419378e+02 
       1.964782535388e-01       3.145179753330e+02 
       2.030486953756e-01       2.974472566364e+02 
       2.098388603131e-01       2.782383863877e+02 
       2.168561125708e-01       2.582936996328e+02 
       2.241081236099e-01       2.395068916863e+02 
       2.316029401531e-01       2.233766895732e+02 
       2.393490635459e-01       2.103559689009e+02 
       2.473555418953e-01       1.997203819272e+02 
       2.556320767324e-01       1.900014096299e+02 
       2.641891463591e-01       1.798015087892e+02 
       2.730381486099e-01       1.685739843200e+02 
       2.821915665098e-01       1.568596503723e+02 
       2.916631613127e-01       1.457861956695e+02 
       3.014681987243e-01       1.362053571438e+02 
       3.116237158630e-01       1.281193978197e+02 
       3.221488388443e-01       1.207916691305e+02 
       3.330651639959e-01       1.134173645905e+02 
       3.443972199481e-01       1.057874851282e+02 
       3.561730336455e-01       9.834771248243e+01 
       3.684248313856e-01       9.162745354606e+01 
       3.811899173515e-01       8.567319913538e+01 
       3.945117883533e-01       8.008198885040e+01 
       4.084415671600e-01       7.453160689964e+01 
       4.230398718830e-01       6.912256905311e+01 
       4.383792919424e-01       6.411480361852e+01 
       4.545477232113e-01       5.950250662464e+01 
       4.716529449332e-01       5.507283106017e+01 
       4.898290325622e-01       5.077452820798e+01 
       5.092455553890e-01       4.671880034429e+01 
       5.301211228936e-01       4.288639152617e+01 
       5.527439514425e-01       3.918036822194e+01 
       5.775042051565e-01       3.561928916863e+01 
       6.049469744055e-01       3.219393719628e+01 
       6.358633285729e-01       2.885178662547e+01 
       6.714559175646e-01       2.558197963910e+01 
       7.136608690268e-01       2.233662929862e+01 
       7.658229888689e-01       1.907098747149e+01 
       8.342274493165e-01       1.571923075377e+01 
       9.317249760728e-01       1.221461656617e+01 
       1.084810900148e+00       8.594725167853e+00 
       1.330210963952e+00       5.325963335175e+00 
       1.670913523797e+00       3.090609033939e+00 
       2.103474790033e+00       1.768434084950e+00 
       2.648117516509e+00       1.003706723799e+00 
       3.333782434729e+00       5.655444891176e-01 
       4.196983424474e+00       3.165602607274e-01 
       5.283689085949e+00       1.761285367048e-01 
       6.651770458321e+00       9.745650511092e-02 
       8.374082863402e+00       5.365344868829e-02 
       1.054234571721e+01       2.940111238653e-02 
