# Matter power spectrum P(k) at redshift z=0
# for k=2.10412e-07 to 10.5584 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.996771224879e-02       7.721993005405e+03 
       7.329032743716e-02       7.371958779376e+03 
       7.656103046835e-02       7.006369295813e+03 
       7.981121225388e-02       6.624870164570e+03 
       8.306404525229e-02       6.232165615836e+03 
       8.633750030411e-02       5.836335945380e+03 
       8.964611331651e-02       5.447335143116e+03 
       9.300207693348e-02       5.075582507599e+03 
       9.641594518587e-02       4.730685027207e+03 
       9.989710494621e-02       4.420365521420e+03 
       1.034541008593e-01       4.149660484341e+03 
       1.070948648291e-01       3.920414421935e+03 
       1.108268813504e-01       3.731061994486e+03 
       1.146573085054e-01       3.576682184749e+03 
       1.185930675648e-01       3.449337700502e+03 
       1.226409098809e-01       3.338761978823e+03 
       1.268074670647e-01       3.233480659488e+03 
       1.310992886964e-01       3.122392816931e+03 
       1.355228706774e-01       2.996667929439e+03 
       1.400846765703e-01       2.851577671130e+03 
       1.447911537703e-01       2.687701116687e+03 
       1.496487460162e-01       2.510968798486e+03 
       1.546639035245e-01       2.331318801733e+03 
       1.598430918886e-01       2.160231411840e+03 
       1.651928007932e-01       2.007840377838e+03 
       1.707195535319e-01       1.880443797121e+03 
       1.764299182857e-01       1.779025679352e+03 
       1.823305220935e-01       1.699066901778e+03 
       1.884280684303e-01       1.631718079751e+03 
       1.947293593029e-01       1.566285781023e+03 
       2.012413227611e-01       1.493640858790e+03 
       2.079710467295e-01       1.409485488140e+03 
       2.149258200732e-01       1.315928148829e+03 
       2.221131818403e-01       1.220287292936e+03 
       2.295409796819e-01       1.131516988449e+03 
       2.372174385403e-01       1.056056210717e+03 
       2.451512408437e-01       9.951269513751e+02 
       2.533516196569e-01       9.446091201853e+02 
       2.618284665383e-01       8.974720977063e+02 
       2.705924562735e-01       8.476818707097e+02 
       2.796551912130e-01       7.934965048027e+02 
       2.890293686971e-01       7.379626683084e+02 
       2.987289760444e-01       6.861939187090e+02 
       3.087695188974e-01       6.415115411301e+02 
       3.191682904603e-01       6.033260532921e+02 
       3.299446914823e-01       5.681389833698e+02 
       3.411206139448e-01       5.326818923199e+02 
       3.527209056156e-01       4.965050187232e+02 
       3.647739383835e-01       4.617146263230e+02 
       3.773123112664e-01       4.303364098024e+02 
       3.903737302064e-01       4.022181038767e+02 
       4.040021227953e-01       3.755954683601e+02 
       4.182490693633e-01       3.493462325770e+02 
       4.331756663200e-01       3.240385546649e+02 
       4.488549896312e-01       3.006125141109e+02 
       4.653754065167e-01       2.788707909205e+02 
       4.828451101312e-01       2.579924433692e+02 
       5.013984574811e-01       2.378765208663e+02 
       5.212050341548e-01       2.189054964373e+02 
       5.424829623726e-01       2.009226367532e+02 
       5.655190318306e-01       1.835886198710e+02 
       5.907002207029e-01       1.669654884758e+02 
       6.185650747219e-01       1.509679160581e+02 
       6.498914953525e-01       1.353997591045e+02 
       6.858553044786e-01       1.201839722443e+02 
       7.283359846949e-01       1.051176308372e+02 
       7.805522306211e-01       8.999377260579e+01 
       8.484917187577e-01       7.452045089437e+01 
       9.442957508339e-01       5.837866548224e+01 
       1.093230025473e+00       4.163067864360e+01 
       1.333579532194e+00       2.613672945045e+01 
       1.673508673926e+00       1.522368147583e+01 
       2.106684113552e+00       8.726170801184e+00 
       2.652157435005e+00       4.962248278257e+00 
       3.338868390421e+00       2.801963761350e+00 
       4.203386263338e+00       1.572004073750e+00 
       5.291749782502e+00       8.767924836507e-01 
       6.661918274048e+00       4.864158732693e-01 
       8.386858206495e+00       2.685195851363e-01 
       1.055842892127e+01       1.475595401134e-01 
