# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07195e-07 to 10.3949 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.051588471901e-01       7.365094553211e+01 
       9.041571912567e-01       6.364598896459e+01 
       1.061579894496e+00       5.230008464499e+01 
       1.310345767738e+00       4.067226857695e+01 
       1.647516172345e+00       3.096684426676e+01 
       2.074064238656e+00       2.337269233390e+01 
       2.611092059436e+00       1.738254210736e+01 
       3.287170146106e+00       1.266014531820e+01 
       4.138302029825e+00       8.987271583961e+00 
       5.209813587026e+00       6.197849626530e+00 
       6.558766715417e+00       4.145604808422e+00 
       8.256998088068e+00       2.691509652788e+00 
       1.039494471820e+01       1.701260531900e+00 
