# Matter power spectrum P(k) at redshift z=1.5
# for k=2.2767e-07 to 11.4224 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.626791144989e-01       6.150361380943e+01 
       7.006326046616e-01       5.458399669223e+01 
       7.459922475778e-01       4.766073694499e+01 
       8.026836224169e-01       4.062553679706e+01 
       8.782281837545e-01       3.332304212528e+01 
       9.882157117925e-01       2.561311634863e+01 
       1.163800771991e+00       1.768569448479e+01 
       1.439514029112e+00       1.082902546152e+01 
       1.810350568384e+00       6.315399245251e+00 
       2.279067032864e+00       3.638267522345e+00 
       2.869175316855e+00       2.077436243007e+00 
       3.612077717248e+00       1.176752602818e+00 
       4.547336427618e+00       6.617493086374e-01 
       5.724757384706e+00       3.696924618009e-01 
       7.207042547963e+00       2.052956300678e-01 
       9.073129007512e+00       1.133793820106e-01 
       1.142239267204e+01       6.230169939645e-02 
