# Matter power spectrum P(k) at redshift z=2
# for k=2.09023e-07 to 10.4884 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.702149413652e-01       7.950287341298e+02 
       1.759071305073e-01       7.684440666032e+02 
       1.817896531534e-01       7.415057062070e+02 
       1.878688925576e-01       7.111428410757e+02 
       1.941514307514e-01       6.762190366322e+02 
       2.006440961407e-01       6.380305968861e+02 
       2.073540197161e-01       5.997274307371e+02 
       2.142887009033e-01       5.648448496796e+02 
       2.214560842376e-01       5.356596911410e+02 
       2.288646482678e-01       5.121671365801e+02 
       2.365235084112e-01       4.921540478488e+02 
       2.444425359105e-01       4.723975876253e+02 
       2.526324956158e-01       4.504954529107e+02 
       2.611052060853e-01       4.262859104072e+02 
       2.698737265057e-01       4.017995599457e+02 
       2.789525762752e-01       3.796670957811e+02 
       2.883579948677e-01       3.611660721416e+02 
       2.981082519652e-01       3.453790997275e+02 
       3.082240210377e-01       3.300878083962e+02 
       3.187288338863e-01       3.137265012744e+02 
       3.296496396474e-01       2.966938137818e+02 
       3.410175000923e-01       2.806920192088e+02 
       3.528684648860e-01       2.667773424912e+02 
       3.652446874848e-01       2.542768460858e+02 
       3.781958673022e-01       2.417708824400e+02 
       3.917811410189e-01       2.289094914044e+02 
       4.060716027059e-01       2.166417174173e+02 
       4.211537210090e-01       2.055712667016e+02 
       4.371340633117e-01       1.950474434009e+02 
       4.541459697934e-01       1.844354877928e+02 
       4.723592156517e-01       1.741610920413e+02 
       4.919943945259e-01       1.645302070185e+02 
       5.133450264489e-01       1.550361737620e+02 
       5.368128229427e-01       1.456397202178e+02 
       5.629664312352e-01       1.365211858089e+02 
       5.926444078614e-01       1.273544101274e+02 
       6.271469067758e-01       1.181571575033e+02 
       6.686184832242e-01       1.086890555969e+02 
       7.208750396067e-01       9.874029762588e+01 
       7.913253823167e-01       8.791708845602e+01 
       8.954321136859e-01       7.571012935913e+01 
       1.063057621259e+00       6.192288484471e+01 
       1.321213046658e+00       4.828719598713e+01 
       1.662316580661e+00       3.709875771189e+01 
       2.092720390444e+00       2.820560676395e+01 
       2.634578852141e+00       2.106551845787e+01 
       3.316738266328e+00       1.535609888858e+01 
       4.175526087750e+00       1.087373579556e+01 
       5.256675899479e+00       7.457244936325e+00 
       6.617762871419e+00       4.950967122511e+00 
       8.331269848058e+00       3.189745220266e+00 
       1.048844732423e+01       2.002624358937e+00 
