# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10859e-07 to 10.5828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.715567221367e-01       1.876793550785e+02 
       1.772966980496e-01       1.755054454953e+02 
       1.832272534738e-01       1.658493535125e+02 
       1.893552993274e-01       1.581379151692e+02 
       1.956878227567e-01       1.514463531003e+02 
       2.022319093006e-01       1.447659059186e+02 
       2.089947705444e-01       1.373299502003e+02 
       2.159837782059e-01       1.288835206363e+02 
       2.232065056053e-01       1.197580589029e+02 
       2.306707774966e-01       1.106883173043e+02 
       2.383847292938e-01       1.024526148598e+02 
       2.463568768083e-01       9.551989514646e+01 
       2.545961977615e-01       8.986919435794e+01 
       2.631122265390e-01       8.504860770867e+01 
       2.719151639520e-01       8.043796136877e+01 
       2.810160041822e-01       7.558974568370e+01 
       2.904266816439e-01       7.045661671920e+01 
       3.001602412415e-01       6.535360234917e+01 
       3.102310364912e-01       6.068520316975e+01 
       3.206549612816e-01       5.664796335727e+01 
       3.314497227798e-01       5.312313957824e+01 
       3.426351652871e-01       4.981564475045e+01 
       3.542336579252e-01       4.650982019803e+01 
       3.662705631889e-01       4.322144771045e+01 
       3.787748090756e-01       4.011957234473e+01 
       3.917795953529e-01       3.731991661047e+01 
       4.053232755367e-01       3.477375921095e+01 
       4.194504718413e-01       3.235185967709e+01 
       4.342135030801e-01       2.999879702066e+01 
       4.496742389961e-01       2.776446692498e+01 
       4.659065448680e-01       2.569615113954e+01 
       4.829995576062e-01       2.376401112900e+01 
       5.010621562154e-01       2.191827718033e+01 
       5.202291858778e-01       2.015959818814e+01 
       5.406703211777e-01       1.850459160017e+01 
       5.626030139608e-01       1.693604880534e+01 
       5.863119681388e-01       1.543524388870e+01 
       6.121794330692e-01       1.400322894678e+01 
       6.407342029125e-01       1.262988370795e+01 
       6.727345842193e-01       1.130243141673e+01 
       7.093166616099e-01       1.001209952115e+01 
       7.522766244547e-01       8.743870720885e+00 
       8.046494111081e-01       7.481223138426e+00 
       8.719927078593e-01       6.202148002672e+00 
       9.654161098538e-01       4.882059629587e+00 
       1.108205250416e+00       3.517737915503e+00 
       1.339781943687e+00       2.228258218248e+00 
       1.677503806023e+00       1.287005261147e+00 
       2.111539739630e+00       7.278348138051e-01 
       2.658268807937e+00       4.083892751388e-01 
       3.346562151117e+00       2.275967799005e-01 
       4.213072134190e+00       1.260588377141e-01 
       5.303943571453e+00       6.942696821480e-02 
       6.677269344825e+00       3.803966506542e-02 
       8.406184059594e+00       2.074343608993e-02 
       1.058275872884e+01       1.126211645248e-02 
