# Matter power spectrum P(k) at redshift z=2
# for k=2.09284e-07 to 10.5006 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.419698521068e-01       8.914822830467e+02 
       1.467227872893e-01       8.366013821071e+02 
       1.516325625137e-01       7.851140946249e+02 
       1.567051012569e-01       7.397368856471e+02 
       1.619463724491e-01       7.019267127048e+02 
       1.673624043539e-01       6.714897841424e+02 
       1.729593020529e-01       6.465942646639e+02 
       1.787432693514e-01       6.242336106335e+02 
       1.847206359224e-01       6.011175097458e+02 
       1.908978905084e-01       5.748031275901e+02 
       1.972817210177e-01       5.446493138705e+02 
       2.038790623876e-01       5.120857932439e+02 
       2.106971531481e-01       4.799472243415e+02 
       2.177436017220e-01       4.511408058898e+02 
       2.250264636534e-01       4.273072041280e+02 
       2.325543311754e-01       4.081136830197e+02 
       2.403364368447e-01       3.914969006674e+02 
       2.483827733935e-01       3.747911795606e+02 
       2.567042325269e-01       3.562446669673e+02 
       2.653127661528e-01       3.360244371786e+02 
       2.742215745453e-01       3.159410814641e+02 
       2.834453272753e-01       2.980306362823e+02 
       2.930004245146e-01       2.830646522709e+02 
       3.029053086797e-01       2.700973546357e+02 
       3.131808395587e-01       2.573652398339e+02 
       3.238507503844e-01       2.438277067331e+02 
       3.349422082539e-01       2.299828089568e+02 
       3.464865105823e-01       2.171394333512e+02 
       3.585199610017e-01       2.059334449513e+02 
       3.710849849779e-01       1.957226041717e+02 
       3.842315700905e-01       1.854945122478e+02 
       3.980191527161e-01       1.751286746689e+02 
       4.125191288535e-01       1.653383873570e+02 
       4.278182540246e-01       1.564481550573e+02 
       4.440233363566e-01       1.479431340997e+02 
       4.612678553445e-01       1.394499107501e+02 
       4.797215253683e-01       1.312899930758e+02 
       4.996045004989e-01       1.236038928881e+02 
       5.212091518655e-01       1.160479842088e+02 
       5.449347017224e-01       1.086261289857e+02 
       5.713447146391e-01       1.014174802261e+02 
       6.012674591300e-01       9.421322097662e+01 
       6.359818265407e-01       8.701024139215e+01 
       6.775865304151e-01       7.964086312725e+01 
       7.297928719603e-01       7.194823364788e+01 
       7.997587238019e-01       6.365505198195e+01 
       9.023755018322e-01       5.440681751123e+01 
       1.066945699954e+00       4.407192652068e+01 
       1.323009939649e+00       3.390991798678e+01 
       1.664248648652e+00       2.572716692362e+01 
       2.095146638905e+00       1.940886036423e+01 
       2.637633298322e+00       1.445880913263e+01 
       3.320583586237e+00       1.056619964663e+01 
       4.180367058700e+00       7.535968784858e+00 
       5.262770320825e+00       5.226596894344e+00 
       6.625435293323e+00       3.517749940956e+00 
       8.340928854962e+00       2.297651944737e+00 
       1.050060729348e+01       1.459858139021e+00 
