# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09838e-07 to 10.5275 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.353790686466e-03       1.290489890123e+04 
       1.051679938000e-02       1.424219960768e+04 
       1.323986599023e-02       1.520886274929e+04 
       1.666800374381e-02       1.556936375648e+04 
       2.098377328361e-02       1.509846121654e+04 
       2.641686381856e-02       1.370143207964e+04 
       3.323799144030e-02       1.160009078690e+04 
       4.125131149404e-02       9.513332175673e+03 
       4.795906880920e-02       8.313833160302e+03 
       5.283258668590e-02       7.707376146967e+03 
       5.685922045805e-02       7.317225704681e+03 
       6.045807764491e-02       7.015632152215e+03 
       6.381659591267e-02       6.749418419383e+03 
       6.703423340782e-02       6.492186731993e+03 
       7.017073326543e-02       6.230198544273e+03 
       7.326539167171e-02       5.957157344313e+03 
       7.634593288154e-02       5.671840747112e+03 
       7.943305955039e-02       5.376726011287e+03 
       8.254298437910e-02       5.076941337488e+03 
       8.568893168839e-02       4.779296350708e+03 
       8.888207487398e-02       4.491324998224e+03 
       9.213214664113e-02       4.220361388475e+03 
       9.544785014520e-02       3.972705506749e+03 
       9.883714398970e-02       3.752938944292e+03 
       1.023074444615e-01       3.563432713960e+03 
       1.058657717801e-01       3.404063813332e+03 
       1.095188574406e-01       3.272142952583e+03 
       1.132732238687e-01       3.162565038735e+03 
       1.171352439671e-01       3.068219039440e+03 
       1.211111858091e-01       2.980716406652e+03 
       1.252072462339e-01       2.891474365587e+03 
       1.294295761057e-01       2.793095265421e+03 
       1.337842993411e-01       2.680820457359e+03 
       1.382775273699e-01       2.553675731410e+03 
       1.429153704073e-01       2.414871480003e+03 
       1.477039467179e-01       2.271168747978e+03 
       1.526493909326e-01       2.131258386882e+03 
       1.577578623988e-01       2.003576734897e+03 
       1.630355544929e-01       1.894187674120e+03 
       1.684887057968e-01       1.805293321368e+03 
       1.741236140168e-01       1.734696908752e+03 
       1.799466535143e-01       1.676337883670e+03 
       1.859642973028e-01       1.621917542506e+03 
       1.921831443701e-01       1.563443144929e+03 
       1.986099531790e-01       1.496041521792e+03 
       2.052516822191e-01       1.419849556071e+03 
       2.121155385147e-01       1.339827701219e+03 
       2.192090350492e-01       1.263334979728e+03 
       2.265400581696e-01       1.196646491008e+03 
       2.341169461810e-01       1.142174717605e+03 
       2.419485805593e-01       1.097634865749e+03 
       2.500444915202e-01       1.057449443135e+03 
       2.584149801034e-01       1.015824559760e+03 
       2.670712594972e-01       9.700070167527e+02 
       2.760256190919e-01       9.216509248713e+02 
       2.852916157477e-01       8.751798308713e+02 
       2.948842980939e-01       8.343476980511e+02 
       3.048204714308e-01       7.996353624387e+02 
       3.151190131482e-01       7.683108388953e+02 
       3.258012517157e-01       7.369472721070e+02 
       3.368914265663e-01       7.043066600517e+02 
       3.484172520431e-01       6.719923785237e+02 
       3.604106167204e-01       6.423118840566e+02 
       3.729084608956e-01       6.157450146432e+02 
       3.859538915141e-01       5.907282728752e+02 
       3.995976178054e-01       5.657513360280e+02 
       4.138998265890e-01       5.410505344246e+02 
       4.289326702975e-01       5.177593713265e+02 
       4.447836246137e-01       4.959989658837e+02 
       4.615601058011e-01       4.748591667022e+02 
       4.793959551853e-01       4.539970524669e+02 
       4.984607639502e-01       4.338706211351e+02 
       5.189736479249e-01       4.144434609668e+02 
       5.412242332045e-01       3.952369262380e+02 
       5.656057878568e-01       3.762553495031e+02 
       5.926697501739e-01       3.574192351722e+02 
       6.232199621127e-01       3.383848060844e+02 
       6.584851715500e-01       3.189498848757e+02 
       7.004568897982e-01       2.986566648342e+02 
       7.526040269538e-01       2.768898905870e+02 
       8.215060536872e-01       2.526154620935e+02 
       9.207097533263e-01       2.241874735107e+02 
       1.077797708055e+00       1.896811907367e+02 
       1.327440416099e+00       1.507104654035e+02 
       1.668540374491e+00       1.148759443200e+02 
       2.100519723159e+00       8.504847045099e+01 
       2.644397484010e+00       6.093519189816e+01 
       3.329099191418e+00       4.215240075629e+01 
       4.191087570459e+00       2.819056472635e+01 
       5.276266645505e+00       1.830035105402e+01 
       6.642426159429e+00       1.158886505258e+01 
       8.362319088071e+00       7.193774146133e+00 
       1.052753600150e+01       4.396312862048e+00 
