# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05334e-07 to 10.3016 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.022292142338e-02       1.168971627091e+04 
       4.646482144783e-02       1.044993817980e+04 
       5.104410263223e-02       9.742141669068e+03 
       5.486138811183e-02       9.236735571022e+03 
       5.828924219139e-02       8.818754779144e+03 
       6.149699041815e-02       8.439819955893e+03 
       6.457559598222e-02       8.076430294779e+03 
       6.758018462046e-02       7.716998737784e+03 
       7.054725821311e-02       7.356801123667e+03 
       7.350270654732e-02       6.995548838812e+03 
       7.646594744517e-02       6.635931324607e+03 
       7.945224423697e-02       6.282532865509e+03 
       8.247408695792e-02       5.940901128355e+03 
       8.554205802715e-02       5.616701591282e+03 
       8.866539757097e-02       5.314957959215e+03 
       9.185238531651e-02       5.039407825328e+03 
       9.511060589636e-02       4.792007824378e+03 
       9.844713744649e-02       4.572618974301e+03 
       1.018686881881e-01       4.378901269873e+03 
       1.053816967835e-01       4.206444386210e+03 
       1.089924068644e-01       4.049165636564e+03 
       1.127069227706e-01       3.899995461391e+03 
       1.165312513959e-01       3.751832332049e+03 
       1.204713336434e-01       3.598674212401e+03 
       1.245330680766e-01       3.436733616623e+03 
       1.287223287426e-01       3.265259999354e+03 
       1.330449787362e-01       3.086785035291e+03 
       1.375068808076e-01       2.906613341038e+03 
       1.421139061347e-01       2.731592938166e+03 
       1.468719422694e-01       2.568437119785e+03 
       1.517869011936e-01       2.422029880010e+03 
       1.568647283738e-01       2.294164748188e+03 
       1.621114136766e-01       2.183061369407e+03 
       1.675330049873e-01       2.083840611447e+03 
       1.731356253639e-01       1.989941738785e+03 
       1.789254945478e-01       1.895195155966e+03 
       1.849089556521e-01       1.795921961015e+03 
       1.910925078502e-01       1.692202998658e+03 
       1.974828459016e-01       1.587635068743e+03 
       2.040869073869e-01       1.487557531686e+03 
       2.109119285818e-01       1.396541463779e+03 
       2.179655099988e-01       1.316343224309e+03 
       2.252556927726e-01       1.245289615389e+03 
       2.327910472825e-01       1.179376421812e+03 
       2.405807757085e-01       1.114535929435e+03 
       2.486348306321e-01       1.048840251262e+03 
       2.569640523535e-01       9.832897690670e+02 
       2.655803283414e-01       9.206683804763e+02 
       2.744967792173e-01       8.633238716779e+02 
       2.837279769798e-01       8.115220123470e+02 
       2.932902029019e-01       7.635303538026e+02 
       3.032017548373e-01       7.172220531206e+02 
       3.134833167645e-01       6.717759759974e+02 
       3.241584075996e-01       6.279895997870e+02 
       3.352539320809e-01       5.870591624084e+02 
       3.468008645643e-01       5.492063588561e+02 
       3.588351079281e-01       5.135773117355e+02 
       3.713985860923e-01       4.793275655226e+02 
       3.845406524712e-01       4.464567184693e+02 
       3.983199321282e-01       4.154154785483e+02 
       4.128067692293e-01       3.862311332746e+02 
       4.280865350069e-01       3.584638685661e+02 
       4.442641845520e-01       3.318696398852e+02 
       4.614706685392e-01       3.065465479528e+02 
       4.798721733921e-01       2.824520656309e+02 
       4.996838048531e-01       2.593487333756e+02 
       5.211904940996e-01       2.371416946769e+02 
       5.447801133181e-01       2.157584447021e+02 
       5.709981889400e-01       1.950212124409e+02 
       6.006428872089e-01       1.747885297735e+02 
       6.349398312099e-01       1.548662937232e+02 
       6.758866408378e-01       1.350115427746e+02 
       7.269867154079e-01       1.149008374161e+02 
       7.949358262913e-01       9.411061280373e+01 
       8.935909168573e-01       7.224793606665e+01 
       1.050786923096e+00       4.983604164370e+01 
       1.298416508722e+00       3.042529850079e+01 
       1.632722561891e+00       1.765734060434e+01 
       2.055445376766e+00       1.012510273760e+01 
       2.587652323019e+00       5.757064677794e+00 
       3.257661266297e+00       3.248592646555e+00 
       4.101152551159e+00       1.820498858274e+00 
       5.163045164298e+00       1.013810944245e+00 
       6.499888759576e+00       5.613499142312e-01 
       8.182875133266e+00       3.091935960449e-01 
       1.030162944681e+01       1.694854052752e-01 
