# Matter power spectrum P(k) at redshift z=1
# for k=2.07356e-07 to 10.403 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.293965375695e-01       4.157517284391e+02 
       3.406693413085e-01       3.948872967039e+02 
       3.524002650903e-01       3.757294200971e+02 
       3.646256562419e-01       3.580133814502e+02 
       3.773879472965e-01       3.409874831741e+02 
       3.907370769324e-01       3.243190132299e+02 
       4.047323475753e-01       3.083135322367e+02 
       4.194448920962e-01       2.932651409925e+02 
       4.349610058854e-01       2.789769903233e+02 
       4.513867339447e-01       2.651237473802e+02 
       4.688543206589e-01       2.517165679747e+02 
       4.875314973063e-01       2.388606735209e+02 
       5.076352230996e-01       2.264157312807e+02 
       5.294526568786e-01       2.142440593558e+02 
       5.533743356935e-01       2.023388836127e+02 
       5.799489131888e-01       1.905844336035e+02 
       6.099780275969e-01       1.788483518205e+02 
       6.446905532197e-01       1.669885065938e+02 
       6.860852278416e-01       1.547733228926e+02 
       7.376585101807e-01       1.418737660216e+02 
       8.060740460489e-01       1.277692820879e+02 
       9.050971272330e-01       1.116797664774e+02 
       1.062527919905e+00       9.289917716746e+01 
       1.311379004944e+00       7.288181912716e+01 
       1.648794463762e+00       5.547903189897e+01 
       2.075672977792e+00       4.146373886805e+01 
       2.613117339687e+00       3.027881962373e+01 
       3.289719822879e+00       2.150399672115e+01 
       4.141511882705e+00       1.480876093334e+01 
       5.213854552385e+00       9.881791516659e+00 
       6.563853989396e+00       6.402310738916e+00 
       8.263402586557e+00       4.043000970030e+00 
       1.040300750410e+01       2.499550114256e+00 
