# Matter power spectrum P(k) at redshift z=0
# for k=1.97314e-07 to 12.463 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.936923535094e-03       1.544194778596e+04 
       4.956293082620e-03       1.805911488045e+04 
       6.239603310010e-03       2.074348848923e+04 
       7.855195166486e-03       2.330480119501e+04 
       9.889104809692e-03       2.547119588912e+04 
       1.244964534482e-02       2.688663400489e+04 
       1.567317489240e-02       2.713661316129e+04 
       1.973135806368e-02       2.584398215525e+04 
       2.484022799049e-02       2.289129888652e+04 
       3.125968560936e-02       1.875406079214e+04 
       3.891307818071e-02       1.477323094073e+04 
       4.556357460801e-02       1.253897698395e+04 
       5.035549609238e-02       1.150279304848e+04 
       5.427508503001e-02       1.088482552641e+04 
       5.775970380599e-02       1.042907593207e+04 
       6.100162574408e-02       1.003262446297e+04 
       6.410149477455e-02       9.645226275663e+03 
       6.711918081683e-02       9.240994750410e+03 
       7.009377674140e-02       8.808319158013e+03 
       7.305270429706e-02       8.345405462166e+03 
       7.601634279541e-02       7.857690129898e+03 
       7.900058727596e-02       7.355812555219e+03 
       8.201835783608e-02       6.853685926151e+03 
       8.508053792199e-02       6.366567457121e+03 
       8.819658297711e-02       5.909206070145e+03 
       9.137492933175e-02       5.494207977346e+03 
       9.462327696569e-02       5.130752645036e+03 
       9.794878976616e-02       4.823727826880e+03 
       1.013582401218e-01       4.573277750461e+03 
       1.048581149235e-01       4.374715437442e+03 
       1.084546941575e-01       4.218774088920e+03 
       1.121541096256e-01       4.092259554743e+03 
       1.159623890087e-01       3.979260080703e+03 
       1.198854889869e-01       3.863072471384e+03 
       1.239293201389e-01       3.728822849545e+03 
       1.280997656933e-01       3.566401588436e+03 
       1.324026957606e-01       3.372934529634e+03 
       1.368439783889e-01       3.153839423779e+03 
       1.414294885954e-01       2.921789672486e+03 
       1.461651163964e-01       2.693621538499e+03 
       1.510567747866e-01       2.486044975495e+03 
       1.561104085620e-01       2.311468546632e+03 
       1.613320048545e-01       2.175065744406e+03 
       1.667276062243e-01       2.073631810458e+03 
       1.723033271433e-01       1.996350598019e+03 
       1.780653746959e-01       1.927536848883e+03 
       1.840200743159e-01       1.851269563159e+03 
       1.901739013833e-01       1.756947823726e+03 
       1.965335195158e-01       1.643491030371e+03 
       2.031058264181e-01       1.519636974076e+03 
       2.098980082091e-01       1.399624282953e+03 
       2.169176032342e-01       1.296394818834e+03 
       2.241725765104e-01       1.215853371464e+03 
       2.316714061548e-01       1.154731721494e+03 
       2.394231834322e-01       1.102732463493e+03 
       2.474377284540e-01       1.048148470265e+03 
       2.557257240898e-01       9.844666364756e+02 
       2.642988713638e-01       9.138779278412e+02 
       2.731700705474e-01       8.448518176218e+02 
       2.823536334001e-01       7.854934158315e+02 
       2.918655336562e-01       7.378414171304e+02 
       3.017237050444e-01       6.971537108051e+02 
       3.119483990631e-01       6.563850778759e+02 
       3.225626187158e-01       6.122306161353e+02 
       3.335926498669e-01       5.673591174817e+02 
       3.450687194576e-01       5.267153304594e+02 
       3.570258205040e-01       4.920444722245e+02 
       3.695047590898e-01       4.605692263505e+02 
       3.825535008301e-01       4.288741008908e+02 
       3.962289273049e-01       3.969810187333e+02 
       4.105991629211e-01       3.673685019521e+02 
       4.257467099463e-01       3.408115303942e+02 
       4.417727519293e-01       3.155400529215e+02 
       4.588031850933e-01       2.905658825437e+02 
       4.769972717213e-01       2.669260686783e+02 
       4.965603897333e-01       2.449251630583e+02 
       5.177633980476e-01       2.235969002608e+02 
       5.409731036313e-01       2.029954946282e+02 
       5.667021997106e-01       1.833309926264e+02 
       5.956951525299e-01       1.641007071213e+02 
       6.290845344360e-01       1.453294566000e+02 
       6.686951938985e-01       1.267103854868e+02 
       7.176829459187e-01       1.080065029237e+02 
       7.819848159714e-01       8.883279972763e+01 
       8.737508989085e-01       6.882317247604e+01 
       1.017997960056e+00       4.822443616727e+01 
       1.249006279957e+00       2.974290221508e+01 
       1.569059763500e+00       1.719461203704e+01 
       1.975258128313e+00       9.805609137042e+00 
       2.486702351616e+00       5.547669039312e+00 
       3.130572781832e+00       3.116428306152e+00 
       3.941157628520e+00       1.739369860178e+00 
       4.961623490430e+00       9.650744762498e-01 
       6.246313895858e+00       5.325745401299e-01 
       7.863643293538e+00       2.924426736427e-01 
       9.899740371520e+00       1.598482466691e-01 
       1.246303472387e+01       8.700101469862e-02 
