# Matter power spectrum P(k) at redshift z=2
# for k=2.08091e-07 to 10.4399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.758369517658e-02       2.320628118632e+03 
       5.242683183111e-02       2.154415030473e+03 
       5.642649267047e-02       2.048308534531e+03 
       6.000035809899e-02       1.966539832400e+03 
       6.333507378241e-02       1.894150381940e+03 
       6.652961412561e-02       1.823668427770e+03 
       6.964340441315e-02       1.751182217666e+03 
       7.271551826689e-02       1.674895783059e+03 
       7.577351536732e-02       1.594475617125e+03 
       7.883797082017e-02       1.510669889174e+03 
       8.192499434426e-02       1.425013054387e+03 
       8.504772408482e-02       1.339547363467e+03 
       8.821725903503e-02       1.256543126852e+03 
       9.144326589339e-02       1.178225764351e+03 
       9.473438787302e-02       1.106526181479e+03 
       9.809852805164e-02       1.042873852199e+03 
       1.015430504188e-01       9.880454870486e+02 
       1.050749252552e-01       9.420740806671e+02 
       1.087008358314e-01       9.042198496431e+02 
       1.124272575811e-01       8.730069428215e+02 
       1.162605172864e-01       8.463378346661e+02 
       1.202068374998e-01       8.217055007312e+02 
       1.242723699351e-01       7.965163645851e+02 
       1.284632205726e-01       7.685083510794e+02 
       1.327854685706e-01       7.361973378419e+02 
       1.372451806373e-01       6.992359302007e+02 
       1.418484222310e-01       6.585504883630e+02 
       1.466012667631e-01       6.161658003201e+02 
       1.515098038562e-01       5.747261537360e+02 
       1.565801476302e-01       5.368355714872e+02 
       1.618184459413e-01       5.044051339954e+02 
       1.672308914663e-01       4.781805649745e+02 
       1.728237355060e-01       4.575549120222e+02 
       1.786033053690e-01       4.407109143589e+02 
       1.845760261882e-01       4.251060418688e+02 
       1.907484480163e-01       4.082521923881e+02 
       1.971272790528e-01       3.885929146740e+02 
       2.037194258674e-01       3.661104149713e+02 
       2.105320415144e-01       3.423010521509e+02 
       2.175725824971e-01       3.194523996147e+02 
       2.248488756324e-01       2.995657932534e+02 
       2.323691960176e-01       2.834643757218e+02 
       2.401423575181e-01       2.704908541726e+02 
       2.481778174959e-01       2.589145717726e+02 
       2.564857979225e-01       2.468885356734e+02 
       2.650774255789e-01       2.334933173176e+02 
       2.739648947994e-01       2.192089012756e+02 
       2.831616572096e-01       2.054367639306e+02 
       2.926826442247e-01       1.934145211108e+02 
       3.025445298157e-01       1.833496224117e+02 
       3.127660433729e-01       1.743906132738e+02 
       3.233683456116e-01       1.654162755912e+02 
       3.343754846907e-01       1.559888447237e+02 
       3.458149555179e-01       1.466125099596e+02 
       3.577183932783e-01       1.380637134499e+02 
       3.701224436132e-01       1.305377977681e+02 
       3.830698681897e-01       1.235317285671e+02 
       3.966109682052e-01       1.165262900227e+02 
       4.108054437241e-01       1.095856580151e+02 
       4.257248603396e-01       1.031063879062e+02 
       4.414559777222e-01       9.715543839136e+01 
       4.581053265508e-01       9.142602554252e+01 
       4.758056356326e-01       8.579298141358e+01 
       4.947250731930e-01       8.042866092707e+01 
       5.150808965896e-01       7.534276934597e+01 
       5.371602443751e-01       7.037430120928e+01 
       5.613529569025e-01       6.554172322098e+01 
       5.882055819361e-01       6.084898880346e+01 
       6.185146832630e-01       5.620327973064e+01 
       6.534976033050e-01       5.158714884845e+01 
       6.951268070366e-01       4.691429957954e+01 
       7.468368377191e-01       4.209505433255e+01 
       8.151394415061e-01       3.698327047065e+01 
       9.134382484359e-01       3.139073277865e+01 
       1.069040977573e+00       2.522937408476e+01 
       1.316424488921e+00       1.912845853600e+01 
       1.654654380673e+00       1.427567633238e+01 
       2.083037638134e+00       1.068885454645e+01 
       2.622388839188e+00       7.983908206782e+00 
       3.301391949168e+00       5.905431183038e+00 
       4.156206219101e+00       4.297398509479e+00 
       5.232353625883e+00       3.060416139623e+00 
       6.587142943117e+00       2.124650049701e+00 
       8.292721642211e+00       1.434322943776e+00 
       1.043991800831e+01       9.406793863911e-01 
