# Matter power spectrum P(k) at redshift z=0.5
# for k=2.19349e-07 to 11.0055 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.472094321221e-01       2.532776906989e+02 
       5.721055981817e-01       2.307352699031e+02 
       5.998147673521e-01       2.089806714568e+02 
       6.312036176802e-01       1.875397261324e+02 
       6.676096749622e-01       1.664181664420e+02 
       7.112265129988e-01       1.452260142836e+02 
       7.659302674877e-01       1.236510821949e+02 
       8.391906185337e-01       1.011974268728e+02 
       9.465409652809e-01       7.745108032938e+01 
       1.118610507589e+00       5.312275413882e+01 
       1.386662182761e+00       3.240487682887e+01 
       1.744270010097e+00       1.891104944547e+01 
       2.195885730069e+00       1.090638473663e+01 
       2.764456294568e+00       6.233693500658e+00 
       3.480244279008e+00       3.534234392520e+00 
       4.381367962094e+00       1.989122524784e+00 
       5.515815465902e+00       1.112077419226e+00 
       6.944000256791e+00       6.179763542052e-01 
       8.741978382779e+00       3.415053180848e-01 
       1.100549873544e+01       1.877627612705e-01 
